0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.763436732920939,17.247139424274277,4.236518560912249,0.06654199435118288,82.57137314949325,1.3365774023900543
9.219055490018937,15.49882688001278,3.999547223932145,0.07161048481766959,74.59577332536894,1.3012145199080603
13.417845919922538,20.59423256369323,5.76978120583726,0.12125393858557336,70.81006397227704,1.4762783402099142
10.779181560391502,16.87350030380506,4.4985821230716585,0.09735457183453962,80.90306605575599,1.438879401082163
11.732315716411456,15.140552609423695,4.85401277019441,0.08775784670894082,79.75082316637699,1.4818505187487234
11.729140404740777,17.16520030812679,4.416086673888271,0.0882036549105634,79.29311345280622,1.4430144289485234
10.951950695701,15.827251516184777,4.94419486694806,0.08826306071183838,68.71335505393479,1.3535837880725419
12.742742240906301,21.472803722907063,6.706710588155427,0.10871885753918997,67.6227354154384,1.1426886260495421
9.50623673284583,14.318999691631511,3.1657020264199827,0.054727757828062266,83.83248077827716,1.513211298381321
12.913322020932462,18.487108913818577,5.6160952911519075,0.11255944560072004,70.54910403113104,1.4772049035755495
11.150423524250291,14.475508291673728,4.5012512357659435,0.08729449843150061,70.80758450799536,1.407906922377036
8.014558682490259,14.156032925962354,3.810203982383408,0.06094993815025638,80.36953381252945,1.3971678679113755
9.026576645950891,13.437116279960497,3.8748015638390925,0.06350560081587552,86.13294543716944,1.4140833994184445
12.43832310115717,16.498247397620965,6.09330912753561,0.0977501428625155,73.08875435164194,1.3086640824532951
12.485025319400673,18.747454300240225,5.146802682786674,0.09964392780330159,64.19332912674207,1.1723677308432539
11.256881183246989,15.471114605280897,4.243706943551841,0.07428802535446623,72.9406729277549,1.4247559899823048
12.240015338423863,16.501519552955305,4.997510204493013,0.09197799866791662,71.23337720103292,1.2228951871234317
10.529166662565457,16.445750000760988,4.335289779232418,0.08717763965680624,73.75596341570773,1.378386746485459
14.017709707265059,20.647917883954893,5.705170791668637,0.1404869810816354,62.17810311470254,1.3695248105335918
9.12038672034524,15.410913429965424,3.580984345361634,0.06420398526788006,85.09861201005988,1.495598340235795
9.780701948234464,13.302403256066928,3.6495503678348213,0.07569645888053703,80.91252766846571,1.5263236604998274
13.080165956833017,18.016166146279346,4.665472473774836,0.1085676849717636,77.15346962448818,1.5154699690207967
13.239180942469348,18.128805157189575,5.606287407292017,0.11112746032371165,73.01033609596885,1.5958111637805243
9.528743950732842,14.844863958216559,3.881414565292944,0.06792964105637415,79.53474912427704,1.5100703156879678
9.787916108238319,15.72509510467892,4.192550260858845,0.07003446426069405,76.3605271502993,1.2394445981176285
10.874165616168407,16.953561481298316,4.141027919980575,0.0710217657211086,77.92315180258295,1.3195850156778752
10.088012070748062,17.132111291408666,4.653223341205984,0.07831541130665444,71.03591020282681,1.1951448182766968
12.345624825978794,16.101713675061454,5.2691777390346415,0.09229802818349694,80.2591506289073,1.2851816113586232
10.560487041406555,14.882565875284646,4.390131153807568,0.08565094597197546,77.88065423322908,1.480115959082964
11.948605374777731,16.497812597768664,4.554273021202956,0.083858101832943,67.8399479618187,1.349882794603514
8.64439532332325,13.829990087340517,3.283146191976922,0.06294016086187068,78.39038636705966,1.5171525194035063
11.076832503181096,16.135292058179985,4.093723117491952,0.08755781207048606,80.8154252586659,1.463835348848781
8.92330960481002,15.58307120073588,3.6533826214744853,0.07303486514737291,80.77400064577783,1.5758963215191613
10.219604156986614,16.011437738279035,4.210347272249813,0.06686947671038108,76.0453173073404,1.381144648773529
12.829688421560661,16.50232854092439,4.4135841397117,0.08540560032236656,72.88369826495712,1.402449270373907
11.403064619651856,16.205167081201182,4.490878109372353,0.08457909709722375,69.37322765606463,1.2569537089096938
11.217350479387767,15.74473550133161,4.819928135471091,0.07061478414110095,75.99255408070289,1.37024853294067
9.141957701424802,15.042495739682709,3.968670862717124,0.07952924305619277,81.04113591971328,1.269330943460053
11.801041389795287,17.737033816089696,4.83901386651221,0.09267481377388312,73.56593976568283,1.2738136619548281
12.875842125205754,16.7530864264629,5.1653716306202,0.10771143301045798,77.7558322086823,1.6020892987981699
11.182845459206503,16.47046020589703,4.951779675803196,0.08848658447918557,70.91818285999446,1.2623849090022898
10.821971553647794,15.881477344868221,4.187686777858411,0.08446136173582304,81.48753763589133,1.4518704415054957
10.554716931812377,15.950818037606757,4.484136230819489,0.07444221612588647,78.42601529076681,1.3097549598222624
11.026595997061392,17.2033230928715,5.066347621912645,0.07955553031834138,71.0071394081608,1.2098687170410982
10.210389085063584,13.765308472548723,3.866036829580085,0.0621660897955326,80.0084203808778,1.4028501498608577
11.849041313699553,16.981848160120315,4.554745267574859,0.08276800855186582,71.81817489145077,1.2844872798099778
11.398459531884203,15.848606906127925,4.660788719614412,0.08822977646521901,80.29530481553431,1.5553624219631117
10.969157570823732,18.059801635504567,5.205693407434784,0.0996699283919968,72.91145762642708,1.3576621999872096
10.496720343949978,15.206908963268406,4.421046787968067,0.0800560670599107,72.56575169935718,1.225697481141458
11.714709526053756,16.921593299387965,5.341299757738115,0.07999942136910669,74.53824258684682,1.4447832166560004
