0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.016375211935348,16.48907045117537,4.8525410826594255,0.08402930077994991,68.13746966281032,1.0932962682995588
10.69119218382742,17.22243219580678,5.084698852294725,0.09033470479693602,75.31934206102274,1.3637535127959957
13.361427548129994,18.010603041259895,5.941376577785962,0.1089139964409377,65.90992286311419,1.1286967684990934
10.358266267964087,14.602555792530168,4.410421050739159,0.08325686268537313,67.9166542780857,1.2750590111982238
9.752913180216634,17.533862243507556,4.787664837304485,0.07766621880033922,77.79324386349691,1.2578201444593788
13.99556236101336,18.384209486063696,5.94366186889687,0.10709476055167302,66.86685232865867,1.235777251617844
9.012063187070273,12.229262832480346,2.8286122404685567,0.057789191040640724,90.38715924493059,1.4673353947571202
10.334775086235554,14.914947375757208,3.5530444647505086,0.06182435053213381,73.73620299033925,1.2732080269714778
10.00259101144305,16.037764967805845,4.957878451072458,0.07286950601377776,73.24518314987901,1.2710849191529052
12.000461524126147,18.386726263526864,4.935243884871298,0.10900382224705048,68.1124978483688,1.297714594006301
9.989246030350051,16.56296449022818,4.064739813608247,0.07622024631315352,81.31054650775539,1.5629739478602462
9.913927365647009,16.850412531914003,4.351855147617555,0.08076088568781296,75.07526642027844,1.3692804141309345
13.836272120320498,19.847231026633718,5.6857358174969574,0.11604215303036902,70.9454190594421,1.5327939569318396
10.79918606704523,17.341679658667708,4.841089172453076,0.07450879292666969,69.90862991663468,1.1136320978735432
9.046929493232305,14.740771750456842,3.5581123934807,0.05707464700471547,80.0700490991103,1.4456006016212413
11.449842396819479,17.524302622050776,5.132866565988623,0.0896273576497312,72.12408007248878,1.2319784093667867
11.024177237547583,15.510682610884015,4.3880287277566365,0.07516430284653625,77.81487078130695,1.4358847471276543
12.460410584477726,18.320652490314988,6.148980760131259,0.10130650890940995,66.20848926431965,1.2449498262321481
12.118594963997886,15.69861075930794,4.5562235025681055,0.08218541275943209,74.1140816679256,1.2184626070133404
10.106926860906812,16.054555687284598,4.800418261405637,0.08199261861281414,71.71805208184276,1.2329417644188365
10.376826147878,15.67673968600686,4.101613743885194,0.08367697925689865,72.71106706656363,1.2934443192672131
11.784148557932788,17.849286270264496,4.56157202459872,0.08579753194138748,77.62865576918664,1.330911488372953
11.576312473699495,18.173555706131708,5.0166960685963105,0.10572634213595793,68.00055499571957,1.3730546582788146
11.70862579651716,17.81223591484729,4.221616113413769,0.08057374154503245,79.2678853697338,1.507828646921807
11.300415305834525,15.059724526580672,4.608743149848297,0.0763964928528491,76.7337958686645,1.39827390280904
10.388475725020102,15.8558827486488,4.654358482683323,0.08603470841016803,72.23962662914764,1.3835286591900116
12.22580110771737,16.590823824739036,5.410068972093691,0.09383285699705969,83.93776370151268,1.6075753458290378
11.65953664442097,18.06987235191517,4.952302236236648,0.09131175725523753,65.32923537685822,1.214597250538483
11.611859667217267,16.98390083347568,4.3611412696722915,0.09251191802925578,81.86799734217087,1.5527959389419652
10.930624617682744,16.207063282317893,4.222409625638244,0.07296130932509293,77.10538917217806,1.4436195249909478
9.03578316072145,13.72238232701992,3.5018840016156116,0.06744915103067552,82.96902485294902,1.510128143522672
12.674915927296574,20.048771473933666,6.524182469418541,0.10695017694179745,58.83712784068272,0.9692340376431585
11.64420156279793,17.954083827422796,5.323650544274827,0.08219937178057325,75.21473720246732,1.1896156889829612
9.677761877189926,12.09342312599634,3.8053080430376305,0.061838787068026764,82.05968118086606,1.6125334695931826
13.645924517042193,18.05724717496444,5.636836373708803,0.13302998291437607,71.53385070299991,1.685274112836558
10.893524100053083,15.780660607516708,4.5721352054668305,0.07522719176887739,69.05653390984047,1.2567494256773575
10.55636994236219,13.628719823512442,3.6611225454346203,0.07794092504398388,82.61295361916454,1.5872332503100204
11.975570665751091,15.86438946764386,4.635348123307273,0.08816551707182066,67.21016526596476,1.2904425289137889
9.944815597953543,13.632786323146815,4.144832386677127,0.06461761848442314,78.80912200326638,1.3218539710803154
9.675249125707706,12.985858773736075,3.856207523598503,0.0650968897712903,82.9364306673454,1.4950788709330551
9.04335964016512,14.600328687395722,4.251871847499665,0.08051266767965926,77.0082333549175,1.4300917600356555
11.97206034570945,17.71231966258405,5.017751050847429,0.10128676070195812,76.7529537827854,1.5618097703574978
9.957062964891973,14.522498614943029,4.205936308765988,0.06375162165296216,79.05487175881498,1.402218108185088
11.389886639678865,16.717866738900103,4.740816673502113,0.07709907601083482,68.59086536134791,1.3383222595879511
12.603594306745062,18.004331542605573,5.541939187588522,0.11561741577676583,72.06035541795815,1.5443363313262448
10.313521403811986,14.540169521920983,3.466401380159929,0.07268936966930874,86.32787331709774,1.3378740531250897
10.916723220696436,16.1515717921474,4.840545413824609,0.0891496516458774,81.87750277198188,1.470047548915397
12.471047234911216,18.40254252880287,5.181887116215682,0.10005751720052442,66.42427302359313,1.260133969160002
8.543881788250852,15.42842078297846,3.6856970003136227,0.06744521827127291,76.57321880386816,1.3628019152571202
15.872697510360975,19.270583152969607,6.2005120064936055,0.1260326112658022,69.36989878394945,1.4711109153586621
8.753256063290292,14.423839604625657,3.666392420470027,0.061843552016767056,81.25753940185736,1.356182522277416
11.58093083283615,18.12017015113687,5.5277894543064265,0.09944670245518714,70.26211420433869,1.300837422224512
9.973173596851929,14.547531176379337,3.9705286955295676,0.06524788931480262,80.47228348567651,1.4142234385658659
12.644110257385355,17.4629527790694,4.556156083592947,0.08991175239154578,80.67992818879821,1.4351916553773671
11.446809922068018,16.95890645329004,5.4360788192467036,0.08901358610440675,78.43128951967243,1.3090316809156655
10.44832280218065,14.70367033708324,3.9486479732688964,0.0679419732192557,82.78982971594067,1.412622270368059
10.14204955140619,12.67500790143868,3.6063836228756703,0.05556559317277055,79.91139587864336,1.344736360014089
9.507573255771442,15.351097356125369,4.727593024765313,0.07554551999438004,70.43598696687089,1.2500309183700518
7.218401983334352,12.462897017837857,3.225502072445893,0.049932560701062174,94.40633966905185,1.6604828726786047
11.09239869135329,15.082884075170744,4.700855669064213,0.08685454213259955,71.58675906241922,1.392702534100073
10.960612148094155,14.933707485778344,4.3608184310926905,0.07372020258757789,82.02423868318832,1.5881563574859203
11.155307704766559,16.43161711540057,4.791284764878349,0.09487012756890219,80.85457208414962,1.5649683885781978
12.885063926706465,17.41661111339011,5.688635373999528,0.09614348564399106,79.34712293874226,1.3043526456096477
11.054724436594556,16.334296815031138,4.496830360048295,0.07651487042340192,80.12749981762494,1.207387811132701
13.471494982384574,18.87517924411866,5.544199797322138,0.12306798684809264,75.35442178976402,1.7337425223454102
8.962967447980537,13.59981189710127,3.6475395647106876,0.06442537540489843,82.58787064563569,1.6272715231034045
10.78716381874807,16.523687917195097,4.397071956996298,0.08683667818131983,72.651974037712,1.4635559852123248
12.26864536873648,18.84378349000976,5.4960242015100285,0.12005003523810015,64.68702129241248,1.3027586474942865
12.751831224040082,17.816137869953906,5.166257769080923,0.10676058921680963,73.56174926641661,1.3053471707562754
11.7748447686194,16.861245866630316,5.222209943835727,0.09313571699914455,72.62061662071658,1.36387111813099
11.865861667352048,16.243235569636308,4.7035978218315915,0.08677874346317968,69.18781176652882,1.316686205214075
8.420291212041327,12.476047552442154,3.7172949091303624,0.05005690862860037,78.73567247400028,1.3799341041873305
10.872214412687635,17.013409331853552,4.726642718584137,0.08050203534643256,76.04723722346657,1.3939760839959419
11.809319297837137,15.720018199018503,4.892733725020764,0.0864934455535933,69.7366569246283,1.3536477834912222
12.808284970176826,19.863502628388854,5.6975874609882435,0.09943499187621718,65.92667371703862,1.2280589611989006
12.540599236282405,16.710211155664247,4.942457178971927,0.10712399944277631,71.7682790336943,1.4892808414875784
11.841272191713305,16.77207217443294,4.5940202080043635,0.08810127274574409,76.28745779087777,1.4001221025594925
11.90107973147346,15.41051503031378,5.161905971808463,0.08466054145356174,76.10033302971438,1.334977391072094
