0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.192436100581185,13.325616054124822,3.3982564107698043,0.0719379167137475,77.12185580932763,1.4125743102594475
10.504990384934292,18.97652851991801,5.151226551500303,0.10175187719674353,80.30329181007939,1.435371250392978
11.695767913509982,16.170857752773177,4.79923042770094,0.10896077823667244,82.4812344241999,1.8422973794672366
11.945196809507793,16.835567309249683,5.136728547169009,0.10441516557966153,71.47782097769543,1.3334868083775895
11.09163395893907,15.271618199763116,4.210275710401534,0.07845364057857526,64.92900258960317,1.238469273414345
11.723281021122057,17.18918584083652,5.766258685937958,0.09470913013008345,70.96124950953191,1.2748084452636366
11.275123009925583,16.20082710242486,3.6709062261388206,0.0765881147654284,75.9612862764548,1.3602080317523773
10.26322990785329,16.69228699683293,4.066585310304307,0.07432680396031158,72.69672201504815,1.4237968576144908
12.952507719907423,17.180847598916433,5.250734999243124,0.11553515761645598,78.03793192487139,1.7140732878125577
12.194282601814626,19.078516440782774,5.425863584705042,0.09184187555348439,73.05369437415582,1.3162883552406583
10.134318101399153,14.725429752126658,4.238676886274638,0.05975120889082461,73.0434656460159,1.1748141957090774
10.596122995151523,17.02216112720101,4.367586489128206,0.07411696707603692,79.95580049853679,1.510227594177732
9.990545565604718,13.805919407561264,4.030946718266179,0.07551950964753759,75.67204847518975,1.3210477624873957
12.462086617555915,20.451827853976674,5.760016397728893,0.09914223285529343,60.658245319840894,1.1191209095821497
10.623821778073344,14.227241239135582,4.2749899852372835,0.08848784979850455,79.1631154609415,1.2857832122169712
9.732280953243603,14.980410711855704,4.584854275178316,0.06884241397749359,75.95587003471034,1.4529470974971797
10.17119847380007,15.947512352437201,4.242352202342734,0.06377065599524973,75.96171711731752,1.0960170469762545
9.11457265536209,13.127962810375609,3.665600618224005,0.05937800029870608,77.87488940491045,1.3661428151408999
12.106856287227403,17.99773571392468,5.259238979848207,0.09407837587539351,68.22275519061543,1.3653962805321016
11.875768482153932,15.680207242700265,4.6087016830682375,0.08453172079063466,81.04282480943229,1.5355151517253829
8.790116034484505,14.942168656910566,4.280115602248694,0.060395421874919746,74.8564609700918,1.1554499452656908
12.382439949948195,17.355274330407557,5.483428698931577,0.09094941367526661,67.57666413386056,1.3060488216463595
12.307991541320131,18.164237735016826,5.547580943335998,0.11854433375536172,74.97574705912285,1.62451760788591
10.601646122519108,16.675130565116554,4.555783321782565,0.08205702940471062,75.10144699263392,1.393840414013058
11.753760717814934,16.882310758383277,4.56298778589971,0.07491065518443217,71.89862224320541,1.3986584355512957
13.854415269586696,18.887884769747412,5.805350744806441,0.11977638272450922,66.40844681096613,1.537568748670929
11.73618837720436,17.703656059127198,5.021397238034828,0.09256627533335501,68.78993207916358,1.2607721860851446
9.071201580691124,15.34576934549494,3.9075274026338733,0.06840432682274998,77.99644751823291,1.4708857970569755
11.456445159212569,16.640450683635116,4.455825542177959,0.0718776789245952,66.21672237850892,1.2925433182879995
12.223735465612021,17.98075775122254,4.452170903396183,0.08854227520375675,67.5692124954685,1.2500261891811706
11.257649606451823,16.843743500629433,4.797314925103386,0.08427809160919614,79.3577409888946,1.396335562195924
12.25941188661586,16.866422734463846,5.355283408074483,0.09031828349305801,68.36818933042247,1.1772188362675828
8.375240540850944,14.425575708019045,3.5791860272406866,0.05871960781651096,81.18432124565598,1.3175371428672085
10.20982910179639,12.562989536360533,3.2424086487646258,0.05887349124536263,87.74246630222824,1.5447067156856766
9.025122500919826,14.06572667542495,3.6742063839409096,0.06326005153997334,78.16782095827723,1.5156277187644713
10.069288096549123,14.215315238471554,3.7889367654099675,0.06944579445250784,75.42178641674636,1.4744097561670961
11.638256088757656,17.81085918367762,4.497593771486124,0.09051051351918277,71.84735204330346,1.3439495808516253
12.15807021732544,19.50638065357245,5.486944354735341,0.09267621546674966,71.14012676085447,1.2574774278788936
10.708143390335225,16.425825788058216,4.061050180874246,0.08640043419940582,78.23905981271821,1.4638193042123133
9.36900923858149,15.871686305643962,4.151717018423002,0.07540957644642864,62.520755400677196,1.1766002274855132
13.76396278876457,21.887062347292467,7.181757066427387,0.1212749192568832,57.74965609484708,1.1112902509162554
11.82443057983642,16.974047741086387,4.923596002695941,0.09007799597553226,69.66112054674964,1.4019584563295207
9.57172010476217,14.268602984996207,3.639235233242342,0.06985366966574583,79.01115928212866,1.4044745962591532
13.034142572008793,16.943498828538107,4.5533871888835,0.10369969184354448,66.19402483340913,1.4611418174527444
9.777201461168987,16.479025355843273,3.984185839386413,0.07221573298824865,79.41513167899173,1.3753732404037209
9.067294835663944,12.820237630202845,3.8228800565114045,0.052342406840772134,81.76295249247705,1.26952210035983
9.384741212983402,13.6111056425196,3.0982554257361787,0.06425625238998366,82.35076372722813,1.4481496600928927
12.384297258364098,15.149018888963472,5.118688673850923,0.0894412274578728,73.06103412446194,1.4126202604134757
12.686481956563043,19.59408950263706,5.642065734831177,0.1053148932047978,72.19990481443413,1.3682009730152405
11.348248334719885,16.913521863993523,4.501396236928309,0.09724055419191288,72.20808144533473,1.4232110851917847
11.953035266704894,19.504370594557955,4.32100565172983,0.0962971884817739,74.9383675096758,1.362305628122776
14.027338094689958,20.504207733853317,6.995972236097103,0.10609215924895642,67.05742079009714,1.1497899338671962
11.455905910891149,16.46013139143612,4.5903893020236675,0.08582421214559219,78.60085964295052,1.4466447045734345
9.276422726946256,13.316583722117626,3.8269424700775017,0.06110228746746046,83.74732908973898,1.4212500045238707
11.04426640003143,16.02788538733237,4.390838719511914,0.06433194542953194,70.54225242432025,1.2795849235724919
12.08718379117161,19.863209499011614,6.276708542850784,0.13039960224080924,61.27769165874497,1.1100780979802327
11.5477050125435,17.195481430321045,4.110431714497806,0.07812167951472708,74.2038886904463,1.5519355758725821
9.650978774936565,13.241251052125522,3.3755492451617934,0.052519610454558906,84.201537516365,1.457466948101376
9.313534583342806,14.850445447195746,4.301498732685182,0.07483335388752477,78.44439197286134,1.3587235058470337
9.66494279078194,14.306872218896673,3.8708360176112615,0.07604558788952763,78.79817543689578,1.4598578703268201
13.337548279142451,17.18703316426227,5.963259199822523,0.10383129165935187,77.25958481925902,1.4523442316085462
9.904778660866155,15.454443471497147,3.8502459949062464,0.07461012633066583,88.98544461289907,1.7512615971208785
12.322363740092374,16.2191207745864,4.776316836309553,0.08686262518682608,75.67932316886017,1.5004114913088409
15.248460849996809,20.158270480669383,6.115227005873058,0.13379123878792878,68.8171693181627,1.6502489744374944
14.530238645474823,18.38974040211808,6.044998592971544,0.13005793559576315,59.98023914974459,1.4254327783681433
10.766073190927333,16.534692255972242,4.742222991148637,0.0820247475290646,77.02050325285667,1.5383104983497886
11.81554291332756,16.339836857069166,4.949517740785117,0.08324145652071183,71.8727925817954,1.1681898927320968
12.995366217131133,18.832953901188816,5.911733811724306,0.10706826381773396,60.94168664454086,1.0625784349145755
11.6438874748322,19.41885635717412,5.300582701940492,0.10032517155131876,64.77684268173827,1.135389485910301
9.662236146869098,13.45664242612748,3.9914615501280752,0.07529095061903053,81.10512896556388,1.4550023615174759
10.226507119919491,14.386514794410745,4.045986562805773,0.08082331673074215,72.09646865546571,1.3978968806723457
14.116418651060997,18.769257705371672,6.216664193791896,0.1190372961681914,70.00177683433499,1.313859503939215
