0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.952354283505347,16.780969398194767,4.599313105331962,0.08431450634212609,76.86573037183126,1.5347965870962712
9.42462923213743,15.822899939060445,4.106624546680832,0.07030975823191245,82.29487027153247,1.2476455684563508
12.341640415198833,17.47067058307801,5.2958909729899935,0.11445318060646249,68.23616088114754,1.4906769140333322
12.445978924838213,18.469228447271902,5.4462869618646765,0.1028909462711689,71.63152203716855,1.266082048571544
10.423818100718844,15.114945842558786,4.217923451763402,0.07284788228984868,79.2405570634844,1.4563698192155365
14.693973678458203,19.2529157952053,6.747563069653701,0.12905374082365678,61.90877033780234,1.3143429601230576
9.515188871561161,14.515539932702639,3.466812078893345,0.061554411703451474,79.2185192257953,1.3725011112804586
10.811598007601733,16.664071455818625,5.2380013531485,0.08833094254734708,67.68265777135993,1.3518021452478812
11.081381273895156,14.429339994770578,4.5279377523803905,0.07614985784697115,71.5798644066821,1.3019818821155764
10.052120582481118,14.552459937883752,3.626215724384693,0.062215875868656415,80.12275808969561,1.3660686830541071
11.35296459579339,16.36123908028249,4.996323183340743,0.09636238668811244,69.32993265751743,1.352977629049495
11.57522676631405,18.16749719499014,4.657590909125866,0.08853278754612665,72.49232564493184,1.2017646027827775
12.555989660756516,18.947176984384935,6.1644527603905175,0.11763093660141805,65.17336442963273,1.2685217476632669
8.022885557870483,12.923246833650376,2.7651866120870445,0.04765059571901961,83.29687618275938,1.4267712184011245
10.749099778344856,18.08250398181876,4.763205262219597,0.0776065813972163,74.82951244370888,1.1470878585058897
11.259789733376216,14.792487171259818,4.282425688531747,0.07804571780124503,77.88741224865596,1.4791343943967878
13.63464622193792,22.158036062154114,7.1610913874440945,0.11846216401446583,59.7744645842276,1.156069523332139
12.488637663166042,17.188572587452185,5.704413974905847,0.10362209519405122,72.10798367490105,1.2946767587509285
10.991746845228485,15.618008615446614,4.402868232430648,0.07250989724879733,77.14509953266887,1.233542424363563
9.771806334361658,16.22265872949666,4.0616071530449975,0.06228988678851886,86.52700427672603,1.4223959585336563
9.604491527849994,15.74365144730382,3.847312723038253,0.07157933989803873,85.94597320839748,1.6340126403942186
14.26973928848857,19.922167539939288,6.034143219952012,0.12708609063265514,67.43012587203818,1.3102838165014785
9.605731683183238,14.152580959157763,3.69509951376753,0.07061322329937232,85.63430108466989,1.578279221135628
12.809558218118132,17.632667444650124,5.612616007743132,0.12320334067269947,76.38577400336287,1.4560080404730982
10.583798290095654,16.48722728756054,4.136994297852618,0.06993260355332725,85.51512088713632,1.4748841658897103
9.44262420263323,13.121308780354402,2.955348282752846,0.06241978946628808,88.5495287070438,1.5482771640035784
11.151994989539729,16.703265227261003,4.2216784685349715,0.08150264835260515,74.95278583965833,1.4777006762142684
11.451293339735779,15.708488756800833,4.358232877840155,0.07673303127788338,81.34701616977385,1.3859320767668208
11.415886944496357,18.927564111414096,4.87727279118707,0.08911889380344516,69.37526025353137,1.1640955916660232
9.470606715790659,14.571916277631045,3.842396097404341,0.06774333859603639,78.21869795522005,1.5086815639266042
9.806371014361785,16.584038958281713,4.650051891625321,0.07924250983542308,82.110601703183,1.4099616750520696
11.481742404307116,16.284764534669538,4.95075953754993,0.08646455503142346,71.39580651462674,1.297798401716057
13.759445159894542,20.142042193219254,7.143933096939364,0.13192718884885868,59.20296673146415,1.2072112786707532
12.939177855858867,19.5136458276685,6.021669641461604,0.1359010638604394,69.6853409227956,1.4182869952056505
12.692007730676634,19.28078825634455,5.47820603235563,0.09220175106533943,57.82619888161783,1.082009000780404
11.468011933078904,15.619169496494077,4.7283779568277815,0.07607523359854651,76.63804441050945,1.2501296302921048
12.401353745908095,15.441006410494078,4.919341165084809,0.10760719645521645,77.3338157877784,1.71249441631701
10.570933354826888,16.15207743528577,3.9081351956732595,0.08374562104599943,79.60585054110832,1.6095864682875671
12.73996025650852,19.31427459148633,5.3731509572815,0.10715230979580626,65.4641066853674,1.1664429450540863
10.674099071737263,15.561325525599669,4.663097179288406,0.08373838539530166,76.40446760752265,1.28977978143089
11.166128814463745,17.088956516977493,5.010010178385392,0.09069705832871142,78.98626358623903,1.2728965577030065
13.267787124235866,18.578476819672037,6.357876882267995,0.11476057926884495,63.47516815912612,1.2633089173404906
9.446651177912107,14.41403251945004,3.834769371683908,0.07176803020962823,79.99898283853554,1.501710806351578
9.048126227378125,16.026788243160624,3.6798441142212237,0.07202981244517676,78.16156037937822,1.4267421463597163
13.01889397892041,17.080620904997915,5.455859369106778,0.08862416147412733,74.77905436900757,1.294879989620667
9.729383628217429,15.018937785075389,4.627058085615335,0.07407336571844209,76.45406540592509,1.2863689220364656
11.379061505065664,15.434466174003745,3.8957210268691065,0.07215067843933518,73.43835810427825,1.3775796627048915
10.116993293269342,14.94109839356573,4.156033212964055,0.07574781786357374,79.92739883191862,1.6040842900025276
9.250191829255181,16.34246543030047,3.7786367914890104,0.062109324066342265,78.86977212850324,1.1755681325541854
11.95066973844685,16.879334229185954,5.113357433949568,0.09801719769094186,64.07903694391814,1.1675250376478918
11.112899287197289,18.158551354099103,4.899508854314481,0.08504456692818109,81.51636292933657,1.4255490588170185
10.133952859540821,13.904853569264311,3.5140032977697393,0.06988874719163644,86.95888254662604,1.528708988530869
11.77787126061353,15.707527811616787,4.59407822554889,0.07660104998499234,69.61498056505324,1.2798409138187168
14.71411780771292,20.264006219094238,7.491519323152715,0.11202102083348649,63.02419163292158,1.2229482689355775
8.97556229459636,15.17902226684098,3.6108307569971747,0.0678899766286938,73.38905446195949,1.2627426412398497
11.07094879226938,15.412156026353449,5.475077487021998,0.08742419403375175,81.01751687257004,1.3074612792167626
10.645651088157432,18.903198946198167,5.08441622508364,0.07986445389069756,74.44717944476757,1.2070742327872135
9.817829760171195,14.717289807085093,4.7326077234475115,0.07404131682820896,81.3715797445228,1.475219640007049
8.780608897490229,14.668023802408738,3.498386237400398,0.06173312243338136,89.84434089041649,1.6426576926874121
10.801024508920836,17.27664634139275,4.622601051135029,0.08009284813307167,74.63100086281369,1.2914411904609606
12.347783807820209,16.338927758102205,5.229029444223729,0.12431553280474364,76.81957073770111,1.6659485554790028
11.493421739886545,15.765686913225291,4.71220626057422,0.0859072995326327,70.0861251596859,1.368344612607629
12.528241265705747,17.943160851780394,5.030813087186998,0.10590886795493762,73.3494492287073,1.5742736105696764
11.006439811974216,16.125259126002373,4.7786007154816135,0.08994519204958187,67.32606184260828,1.353369461837377
9.096258793063335,14.16203278021566,3.864683601372007,0.061739418719365204,72.98765752552343,1.2404070986108164
8.684506642907541,12.769593775767643,2.8957345911488273,0.05218747377376234,87.78856612703579,1.5249588668337088
