0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.567670492570214,16.426216507339095,4.585592677131824,0.07292828213505109,72.63065479202099,1.240369464159404
13.370175310058983,17.80677986623422,5.7438984932796435,0.12444610390103082,68.43402773639883,1.4231634041208647
8.970375829292374,14.378398830554325,4.309268181479878,0.0755252291736846,81.53561793407103,1.4850773026901323
10.963163777988115,17.084270968500693,4.427811310294103,0.08471842365412928,71.1500983286063,1.3474577708187006
11.44560713022612,16.137920182854646,4.744292116894101,0.07813650565324881,76.28518408404952,1.2896306284173484
13.3498125139674,18.264975019889572,5.587133121134323,0.11309682915126842,70.6936482478121,1.2582144243954054
12.795520345211845,18.47983033916558,5.670813129904046,0.09789461813290608,64.4733207359332,1.2038848104471793
11.575314027037656,14.793418200084197,4.746588626751632,0.08904736877002034,78.80507099444259,1.4517649251086016
12.581557066999997,17.676896784554202,5.507671680562774,0.09350242189110998,72.71341627141614,1.3027889364538998
11.054526924529622,15.648601791636834,4.473961702468438,0.07439691325441355,83.97778082847168,1.3720538165018432
11.374590107539944,17.36884767652138,5.176283493536022,0.07781768210835628,59.719593443018724,0.9900368836099537
9.56037387325707,15.554419977345784,4.1320660300170795,0.06375101902756196,82.8055205809168,1.2668112925148356
10.804701767382229,17.72944700286322,4.914250979378296,0.08748693399353884,82.11997451266903,1.3114086472338458
15.457603899752085,21.969484353567083,6.9682065764233725,0.13453639414507698,58.359512507077106,1.2306387875609905
9.416561557793898,14.230980777801317,3.998249724615495,0.07631381641601703,81.87814311745241,1.5284008817625705
10.314849870312559,15.764961666830423,4.1027151651412455,0.06360579984159175,78.80084463969096,1.4572371769373496
10.346427402826379,16.422217605728875,4.7389742675794935,0.08613919272990146,71.43170710739304,1.5370311238880887
12.017570800422469,20.19059365919578,5.999442574240559,0.0908007319432953,67.10966289499542,1.1755951123325012
11.462318812988519,17.74699991582959,4.686793475857105,0.09095736836922885,84.86039424193524,1.662336979561354
10.628650784742673,17.678444696444412,4.405124337847841,0.09004497865490707,72.54519519156754,1.373413950553097
8.500418282096746,13.167212407781328,3.7804777088499533,0.06401989833931708,85.24366181716518,1.3384919794427277
14.688207914809878,22.136136798186886,7.119901612783322,0.13375965730168385,55.15556822454407,1.0577479978493167
12.244693530461124,19.190543148680007,6.001705022492307,0.10430462885086439,67.11236543936418,1.1370002908010042
10.762492713433593,14.030476512436191,4.21509451182375,0.07644554908094803,73.52881436391617,1.4305429205539553
10.938977275859587,16.48350282231779,4.6014557980569615,0.0715326498897276,66.4386302742017,1.093443984693812
9.936130208327938,14.909739071912952,3.3418760750234187,0.06900677781999372,81.7556697021041,1.4265272559385118
9.644415295169665,12.073023217040785,3.837815540193694,0.06273282920843885,91.4365993899403,1.5698482614225595
11.934047467424964,18.320655453942603,5.753426747526818,0.10363340371006402,70.61886571155105,1.5144199319482576
11.529963072945877,14.880359865793752,5.135948429891545,0.08851568072431582,72.97114398400804,1.2522811667861276
12.111884855865771,13.977588054044343,5.425190456070957,0.10198921419777847,77.3351656618103,1.446320376985492
10.516296115007243,15.871145114091371,4.934569731689037,0.08663596363937812,80.30328263904858,1.3350232456211928
12.34399078098144,17.333428645638996,5.5717791157584315,0.09989051701952532,64.49012518161307,1.1914531373727915
13.274511576541174,20.188167177004054,5.906165801907528,0.11012357985657698,74.75163316542482,1.6415410917278968
12.817042644767067,17.458037753737077,4.980972974232495,0.0985545626584811,80.17629206148932,1.4871812715742594
12.279259103815301,17.501822939795904,5.031726881757564,0.0801729496684979,77.83687624105208,1.4206008766923077
10.372541174980315,14.225936265046888,4.153872161704535,0.07459583022505735,75.05067858193733,1.2511741108632706
10.705340251974928,15.604462072050435,4.523102751299083,0.07522870355220036,73.42010971803056,1.4289673855245
10.494706707826698,15.46111588574724,3.6062138380891295,0.07088389401927074,80.26315050906206,1.4325961857900396
10.98931926302359,17.04967688429589,4.531492588678126,0.09797329697490963,78.27821945652974,1.4711631280112953
9.106059828587048,14.329080473653743,3.374729836825529,0.07323193621800408,85.52792662178614,1.5582610707327156
14.495683473653054,19.917878009059493,5.858749923709035,0.10947503319721938,68.6482031602743,1.212252514318504
9.592933033078973,14.674129523563595,3.4803613866532745,0.0574827665118719,85.48982164625477,1.3420502325783599
8.343271235297713,11.118844591751612,2.6747098625716696,0.056329631274463415,90.45155108147105,1.6361110129151284
11.267863079029684,17.15787423275122,4.981128276550331,0.09012420901259283,73.44961414749363,1.438697499986119
12.284018519484828,18.380061101716915,4.819456712926604,0.08643679607004984,64.14428212336323,1.1438989542999334
12.524222609230343,18.030085053201187,5.10752886072714,0.086282226367911,70.03749564887057,1.360465943782149
11.901169359958864,16.845704257183222,5.529444337205592,0.09240494161752269,67.69288442636285,1.2518463650930953
9.184222659836973,13.078856455084178,3.5031792508536936,0.06064697272623904,78.67294553351249,1.5219947094146777
11.978853080953497,16.78497769393253,5.159098787621041,0.08880276908801349,73.79437137883582,1.4110699632760793
11.436677451331226,17.965984755108625,5.305939399373012,0.09076934216790462,65.92796302288983,1.251427007005317
12.2019317244339,16.436690076391102,5.120264041627317,0.09884718360231999,72.26350089777338,1.331181481241147
10.986291655588197,15.88201988948783,4.168226655877651,0.0848051410999361,78.13899939231491,1.5323769450829219
10.141468458181143,17.046360602774076,4.494092600022695,0.08471684828569896,73.92166493217752,1.3103187951854423
10.454636084396503,16.113134618046374,4.218007027873829,0.06481327519886852,81.70426293233511,1.3406695832228746
12.147748278019884,15.076485548133174,4.802937117879067,0.09383460539325171,81.431735575458,1.521418817928157
9.194741596823363,15.442202776408047,4.02744263890031,0.07401090158403359,67.19459186866095,1.2119579634259425
13.99248789329821,19.206845099694664,6.4357077889383785,0.11614045596619199,67.36210225643478,1.2070398863709844
11.176019813248448,16.019678528188283,4.310439267959772,0.08980298449055157,72.35337654083011,1.2202157498663235
11.038509875424614,18.462226448697525,5.242247642821149,0.08571720615312471,66.74815754773017,1.0591454083735432
11.993739901535063,17.245563403981148,5.775850429651729,0.07711280321664694,75.06555032891785,1.189282501618195
11.382508309672778,16.017755700607943,4.914722690629287,0.08654537613714462,67.96627312060073,1.3546595992657398
