0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.025020467624227,16.17653758804698,4.133201891676053,0.05816944467006883,82.0372114802802,1.2592344952960348
12.04006452323671,17.842432091189192,5.1086758577085165,0.09740482727234213,71.84669830977217,1.274437870357956
14.806656753832042,20.77672286990891,6.171865852653004,0.1351571953567204,60.15259124276782,1.2353484905754297
12.078696018108785,15.519374061739715,5.007901395122993,0.09137537592123708,68.03448172186928,1.3844672558866526
13.95586486429379,19.560930020285035,6.250200391887452,0.10147940139799892,69.70218233139379,1.3202492306997542
10.68756295044005,14.632851272837224,4.536052986887903,0.08021126688073882,83.75096111016094,1.5555274195077686
12.464114720997225,16.966929483194583,4.672926009362122,0.10309310587173194,74.60531659653196,1.349029810039946
9.854983832203049,14.438240092197303,3.6223036770286408,0.07601442776118839,83.7194726846654,1.4978627743696429
9.521627194653716,16.255370678626395,4.352316941979057,0.07061049347769045,75.05531525283176,1.297924910570025
11.833421426698951,17.76662812491824,4.748540686572903,0.09684586649995083,69.56799883745866,1.4342738774237127
12.22871967356056,17.48243128444415,4.926096027921351,0.08886583936498435,73.40708521052204,1.3982270703358255
10.026187730692168,14.906995184336388,3.94129131328968,0.0675974074369998,85.20655506910914,1.5147778058241377
11.126962743214571,17.005411168573534,5.296742632189375,0.08952383065872681,73.98843672456329,1.3347717871243494
11.566443310171614,15.906266114760117,4.641894995698084,0.079305179553058,76.38336485411531,1.334826251043108
9.470806370791143,15.860765430342708,4.18812586788844,0.07327268043939059,82.78936934490301,1.4485178774419782
10.279566483575508,15.242584527835833,4.05897800570534,0.07046956372178882,75.53699839736477,1.3857060572369173
11.25220793308698,15.97991976717799,5.1501000534449695,0.09244508925995706,69.3082457497495,1.192250547747164
18.181665457986224,22.948539452530444,6.393776411654655,0.16278222588619537,77.964431708367,1.948259009632922
9.886550481405246,13.970707629588471,3.8923695561071407,0.0683083010468482,79.81854283553393,1.4815961063096905
11.888242771097374,16.748688866907056,5.298572208138804,0.09508546258379852,69.51237988108474,1.28629641369958
10.362294422992932,15.55821994805929,4.519407547698313,0.08063882321878933,68.8226656629727,1.3163699737371424
12.406423265383715,16.689811672437227,4.538032789954458,0.08960769232074163,77.95014718572507,1.3297504581090724
11.264582224039398,16.00417918013478,4.388186114140351,0.08564457176793819,75.98939973817362,1.4128441405908998
12.18730023030827,17.341618680645805,4.967862813868819,0.09017622856214035,69.0231152634114,1.2579598999343768
10.613349127031766,14.397616502820535,3.464856665691466,0.0685188716870276,75.05479759869762,1.486697558335211
9.897063204078929,14.675408747977285,3.958566378639752,0.07260882239873606,82.95909199137944,1.448109870308655
9.754432495791747,15.660495464346473,4.783125543457212,0.07917516787619996,83.41238212058761,1.4203939664095138
12.313983861269323,16.860590068931973,5.106146201116293,0.08041479723106429,78.94967566325631,1.2124526047718258
11.785402743218048,17.215704619530058,5.083021396300752,0.10028360255691868,74.71851737005494,1.398266593247273
12.156096360824074,15.703649010905865,4.63599809026274,0.08054218629807766,71.01161148140251,1.3314080315482215
11.266625704098617,17.185596479701225,4.327434535920368,0.07217878561311683,73.71072864734718,1.2554781697836477
11.135043555948881,15.130514090751301,4.355066829455579,0.08876682664457179,76.38998097419386,1.414043578031619
10.473470947208613,16.773125976810018,4.2749807281855725,0.08593025242679292,78.80070839963172,1.279045995019276
12.176305592112392,15.617636115444935,4.246520100735064,0.07778650882287523,74.9489505772984,1.3431789693236045
11.625486167714756,17.42821884230354,5.246186707275031,0.0923721781564309,74.66839007857834,1.275290705582585
11.972343658978136,17.950103117470533,5.381398061304337,0.0844382441198602,74.72421947671234,1.364025731416495
13.629759921987354,20.00202166075305,6.691938824523962,0.11976316636058248,61.87749589015983,1.2498388456788783
8.181826243342941,14.730854328980689,3.744584843079086,0.059946779308378946,87.77220744572796,1.521569444348122
12.334772414671658,16.19557619975936,4.765312615820742,0.08464147996831556,73.06718987688876,1.3446016869933304
10.284182712349043,14.455856660918549,4.476892643144402,0.075132203134423,79.09979288933728,1.325822971456588
12.359254550686249,21.229841624365104,5.989034673254342,0.10270093539164143,63.49098591145242,1.1624239927520796
11.04620962730028,14.541586296103207,4.005685159043801,0.08076949819327872,75.61761229683687,1.3816264760799148
12.56962679535516,18.327032267071893,5.410720246101861,0.09435848715310756,68.15636408230844,1.2409563418061411
12.533793938788545,17.842524637477005,5.256420505202924,0.09663318870369351,68.52277433661871,1.2361052152802319
12.491887361354152,16.668338712312313,4.887846434531344,0.09858391945091247,71.70190075964662,1.4637437277681224
10.679450414186968,15.402458048705535,3.906614934830065,0.07873370330808892,83.19555638501335,1.528278516136094
10.660657586610904,17.218442174727972,3.97692529569944,0.08441497087863463,75.82726050880548,1.5962431413749807
10.182400278754516,15.309337997367404,4.5729248328535235,0.08401148896065942,68.08783442321892,1.3116062088641396
11.754720118288658,14.934895994973857,3.761201296072585,0.09214319269523256,81.71764978376655,1.6282222047728805
9.15509675523611,13.729911578822195,3.3381573770015858,0.060515365080115666,80.10304253852213,1.3072942217671026
11.241910879547211,17.28967784664513,4.4720996013117045,0.08610287531079024,77.28561389237686,1.3231250318064045
11.894794632271136,17.12411763459526,6.020356092899788,0.10642524364754234,78.525819732368,1.2551359688996557
15.205643270566583,20.520578612949603,6.3302793588083155,0.12030149077019672,64.58007626733131,1.082169205892412
