0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.069251199842158,16.57398216474329,5.020353631315057,0.08983423537456835,83.77927370582161,1.4575842594111659
8.590602510975758,12.441247465078282,3.6131750222722343,0.05801003679294142,90.01186045684622,1.4875596396802042
17.02960729496989,21.71658852569819,7.600450900284587,0.15084356656711143,57.221660990803834,1.337397981929783
10.815485976354848,16.15882776517424,4.0572757261690775,0.08057398740004962,79.24763277783906,1.3184636382525226
10.976775878384025,15.767054370334264,4.754309634996585,0.07239367405813622,79.91621208793343,1.5457376538166032
10.519443702636739,17.56695631482789,4.901110177180509,0.08339811472619583,74.93427458908768,1.3240464263482496
10.665466715646268,16.03409202159353,4.520952497633228,0.07477395410187311,78.92947408110255,1.365898973464271
13.411794970531576,20.937707936993817,6.311077293463005,0.12418529940509744,61.15805366337781,1.067868971843922
12.632739987874535,16.878546669326692,4.4397786551812475,0.0987974277465818,71.94544380567547,1.3196215701084673
9.40979054755643,13.803643329844647,3.9784193319392847,0.059284391169848676,78.25845022178584,1.2799527523007774
11.816901250450504,17.314467807294115,4.865358307407248,0.09612557408223135,71.37762392199876,1.3725909042961606
9.53148510183195,15.643815280253284,4.253065084523,0.06863203124496124,78.67355947125314,1.1986068596926525
9.99125353730672,13.28187239672399,3.0459341928100456,0.05018331733321777,88.80057088129199,1.5502286897866528
12.181248640083378,16.422446821500927,5.344830584684621,0.10208796535684718,68.28410882280807,1.298402194903192
11.080670420170204,17.059155569459925,5.213026971759136,0.07771638503226702,71.42106826395613,1.253721411813416
8.936376440090099,13.787361069326364,3.9571260359025233,0.06217657234999989,79.27644822470543,1.5799601134747798
10.098610740208914,14.673420629708618,3.8006633210576246,0.06960527042721784,79.91494166078287,1.35987870682208
11.788031774829658,15.264450202436496,4.579076455003429,0.07118269856127277,73.80945242688621,1.2659129152126078
11.755733318509927,17.31900600128478,5.08760914770504,0.09089830186863418,73.06825297251807,1.274947298837522
8.572301230156162,11.683472454264951,3.0692985619242976,0.05929585169081437,82.12838202444158,1.5605479800911073
9.463444710999406,13.720475944171447,3.1223953396067436,0.05900658897122862,82.58104735133615,1.4792943061719253
10.823483090933259,15.17250272673873,3.804107672147494,0.07903495247432628,83.59872294371603,1.6489603296544537
11.273229345562486,17.093066983945448,4.805864852292867,0.08013069150131735,74.72016294003632,1.3689894430077385
10.505396294691453,15.84815180738707,4.489132356053538,0.08369650381747067,77.24333957826623,1.6666493836489027
11.411914570956746,17.446624406071994,5.035975855833237,0.09279485760916106,78.12513186191352,1.3936725802788146
11.177732703659164,17.767057176744327,5.060030404080581,0.08810453554397196,72.98601266091535,1.2268980352890477
10.696435847358622,15.099720895679306,4.128844941149329,0.085361373649486,79.80499234250738,1.4031430201119168
13.683820651102604,18.78345950121863,5.209387473330976,0.10197650571603672,64.03548818847557,1.3947846993576687
11.917271266900135,18.530329171499105,5.406099306869022,0.10130145579113413,64.89064219602847,1.1617992708218814
11.462126890899066,17.45883311659644,5.8530291076169805,0.11042230277485209,68.572016382374,1.2874171253692996
11.906618194437401,17.58040606694246,5.324371596174647,0.08774991807561086,66.45268443180608,1.3005158302283981
11.58199496594447,18.176720244731822,5.660690503123025,0.08354107938093774,64.01157150998145,1.0591493586032315
10.904948385664435,14.905554883002388,4.145744508137454,0.0663022616227794,70.03007116107524,1.1450653465710487
13.485839421549084,18.410082654027487,5.556619464883093,0.1091464508066075,78.99572474346824,1.816797297240137
12.109761451481244,17.833346339962024,5.845840533691736,0.0920560897299072,66.76591424736104,1.2033677207721873
14.359526470258505,22.006288073197766,6.75892945792826,0.13038212429836246,62.42889510112671,1.048700610836122
8.449419118106523,12.903925033455643,3.422635474099533,0.0564754031230129,78.70355766441189,1.3553449371808173
13.155255346872412,19.297833108640816,5.88008753083521,0.10819848731427195,66.05434505812022,1.12177233039088
11.429716561891865,16.022966136679866,5.462024748788324,0.07844688139671978,73.75522440614965,1.1989737093615702
11.295231785701345,16.857016931329206,4.28291287331492,0.07642835666010765,68.53628519838233,1.3874513711175653
8.547365848289505,12.37355229914751,3.066167603199338,0.05529415767867327,91.5668409187558,1.80375255306321
10.20168702213114,15.90889167748673,3.9407822886744395,0.07944628035838192,73.2328110240719,1.3944787359630428
13.810031438899557,18.37761771540223,6.262514348588896,0.09894830853691859,68.0494765693525,1.2736708084893937
14.744757201724322,22.289343862539976,8.089406524883502,0.14750935301258974,55.75647871806245,1.0381202350480065
9.664330988721579,15.398134756264202,4.4735560763823345,0.07699052796024287,80.24320296796627,1.4356420022086855
12.023584128216559,19.259403203842446,5.055448812283448,0.09810041374370097,69.4391926553801,1.1760635023092465
11.31403236961616,16.236642882015662,4.405944052135498,0.08835993089944655,71.62961334185117,1.318905676073338
9.541026161447641,14.382730805932155,3.7252770383591916,0.06557866063927852,85.07983405828551,1.662183076795503
10.126852811481363,14.376216366321385,3.7003543638691645,0.07000168227683987,80.59249183837865,1.4811846126867225
11.375669078241774,17.603710555793025,5.4217556040819215,0.10119596221180445,76.64679338548962,1.6172746184817022
14.548384501027412,22.000218380860193,6.6981005201229,0.11854103320238635,60.26792456891198,1.1122384696573735
9.701980256791462,15.659006794131715,4.31782962339612,0.08233179926412788,82.43327079966745,1.4021867577236056
13.022325874127711,17.873693159014223,5.7466268751292855,0.11295382420936871,74.96053658180514,1.5825711201251702
10.7493392556389,16.720387372279234,5.141882435526326,0.09833566663455952,73.83433863679146,1.4299392240231588
13.843330372741644,19.245033190968087,6.11479618538129,0.12366631604742839,60.204814209089456,1.3220111120643232
10.06325804741068,14.789974328770013,4.229717036312551,0.07405107719120757,74.88614828913782,1.4651618222116651
10.16965235427413,15.759464379248175,4.154815560664251,0.07211623207513722,76.83321302374746,1.417326087972033
10.236278925680072,16.237185260393407,4.248730454156992,0.08287458194517051,73.27887379921111,1.4150818607818456
12.709468256100315,17.666238819596444,4.746979734505338,0.10540605903332383,71.73155578636226,1.4836397916142996
12.01210325651302,16.09102138046267,5.213431599100253,0.10529913361039457,69.9800035109161,1.3744943290697675
11.368373894658754,17.19284819151458,4.831450842901574,0.08330764558387915,60.151218149455595,1.1205697997255664
10.081203659541199,15.124978106625012,3.9472587892810354,0.07340048787884415,81.49310924144709,1.491401542130454
9.485072270331296,14.108963989656184,3.878511219311097,0.07011005430862903,71.16103068348029,1.3238404264072374
10.827287984341424,12.227457438830985,4.016297806791171,0.05771107784404108,81.71727196873445,1.5375260481905828
9.409288005572503,14.659572863160006,3.952386899309591,0.06459682827949428,86.48407482158626,1.3925628249214514
12.150448043932855,18.55001755950659,5.198322131830786,0.09692418863669038,68.26537789031931,1.302464249244328
11.982530688379098,16.30153042917603,4.956657207307546,0.09397955832632264,76.9347145009299,1.5730811414733867
14.351946235003195,19.721613235645282,6.560015058728136,0.14851919886008244,68.79057367437487,1.3898756558198782
10.577755184195418,15.442874799283647,4.469224758614211,0.07123792474075813,72.73137511730043,1.1709082078634243
