0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.9022650020654,16.581907368790556,4.746385949957228,0.09261034470133625,76.64029357354674,1.6501412120951013
10.834489815500323,14.999612658869838,4.312692159271835,0.06489858061687542,79.00652298149723,1.3559513330728166
8.753608147808848,14.892237871825388,3.9671291490923846,0.05980449792770869,84.75060712107592,1.4326952922769554
10.971466702393236,16.07994522907229,4.028176228898176,0.07235741164846088,75.79743046923548,1.4079668228120372
10.001325400517809,16.275255678710074,4.340434346197818,0.07750292469403583,75.51924180546638,1.3384994390445217
12.228474670342168,20.28510229396673,6.432796384867192,0.12325550204602272,64.54068085353634,1.2071378605841756
9.006868054001064,13.64983268813978,3.0874908205722154,0.0544530013289619,91.69884274396911,1.597733007630096
9.67725713733086,14.181790789829105,4.177887264516323,0.0768910769646109,80.80127075263195,1.6074344996882934
9.923980417259072,15.650636825750686,4.923394301190048,0.08209822554287223,69.89764944517543,1.2230558952238164
11.309348445515658,15.638751061676937,4.555690992589489,0.08685877474609462,71.31990885891813,1.2478448424915107
10.230956881148856,16.429018384644312,4.242940007041558,0.08204549533658986,75.98230336496363,1.5449234143979491
13.774641058512287,18.992148367559142,5.685385013620861,0.11209515154218522,68.92600923733174,1.291561876447511
10.975735985213273,17.3433063652226,4.343184743856886,0.06603583985660515,77.77912854970621,1.1767940252265718
12.67596950011175,16.757025997965982,4.891928436519373,0.11041608720894311,65.83915551465428,1.3865432678739067
11.209739771417107,15.56894553458817,4.805142724123681,0.10496865388085196,77.77194190114153,1.6116043579766282
12.29781784693491,17.367511934523527,4.823953333658405,0.09759105567696373,67.38500943186446,1.2657851797293036
9.708932709933118,14.594870232867232,3.8928932495657995,0.05939648884251453,81.16525855741268,1.3148792354544885
12.25726772237018,18.809222731364635,4.967679223533795,0.09367756482873048,62.328880924652466,1.1830082143363483
12.434933330130175,16.84524457692559,5.08139201084382,0.08759561959263067,69.43008908497637,1.115623706016774
