0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.57039058610708,17.16728058458406,5.212464011229041,0.08942884079457072,70.92109652381524,1.2480809750422999
13.963028233215079,19.142072322014865,6.249878291874144,0.1202474431760325,66.18377305864965,1.2728484528107389
9.101225415317547,14.129721168447244,4.21198546967947,0.06306074044304932,80.12793404691713,1.266275403906866
10.39122619357084,17.5431265750142,4.7618399758691865,0.09173560213426953,68.84170429081956,1.2500457252108763
11.292272853702126,17.0934173162798,4.513554297616166,0.09239093915431758,78.4655498368115,1.4360511587394003
9.629419012824814,16.056043031261215,4.513052261310214,0.08094645038927507,75.70950833218689,1.428559364828621
11.030989233984192,15.103904260924821,4.447926551854791,0.08666057007900764,83.49408121574004,1.6446535148934665
13.250334246189187,17.983571727298276,5.354694613034141,0.09820059482767061,73.95214411140552,1.442682771190742
14.976125390916668,19.134955481091318,6.410107739732598,0.12719510865428013,62.04477136238899,1.4907694853501328
12.127325973134582,16.209021822262162,4.953988901722463,0.08986463033664724,78.72632473020764,1.4959586195934242
12.217954862430272,19.07082818261359,5.713240552559909,0.0909070055668351,73.51017796478662,1.2697068434342775
11.213763773094895,16.651066781422237,5.08401096027384,0.08852421996174868,72.02811809585306,1.2318926708775542
8.64527338542236,14.628254221911565,4.048527104068059,0.06789729228081791,76.12940119924532,1.196821652910382
10.576135053945523,15.151369420015364,4.431836315553799,0.07935374256274451,81.26050790410918,1.5561997375116845
11.12633338776037,15.561713072395353,4.400499472347303,0.06447631180169276,81.16452176033678,1.4067060893245926
9.993711532004923,13.476161814197305,3.5531852685039325,0.06914681940868105,83.78494768308052,1.4658174750874633
12.24160880284686,14.75278084009314,4.202216506339096,0.07691014412725522,81.31717449559038,1.4969281617660852
15.623630985415243,22.36201272226122,7.719548159691749,0.13133171577007133,53.72270683569887,0.9737819634689354
12.321708185222032,17.27780347474651,5.531500950827739,0.09865654130198889,65.18697020142753,1.1142666319109076
12.159846846422633,16.2160761714469,4.4893621395250625,0.07887274655266285,84.69923937695287,1.75174122703
10.26769752247238,17.090999497897542,4.681963601799741,0.08048374671792688,72.10141274093766,1.2972503060805762
12.632033506119747,17.501736817165803,5.992316849238603,0.10016115628952796,65.8218340512175,1.2731368157511977
9.400234608353744,15.226758228379458,3.9019573292892495,0.07398761744992613,77.89709078226524,1.3761055688755595
12.739135878347746,18.202628085033556,5.691175760152181,0.09373016477813127,64.98249176898116,1.1767564285721823
9.743353902238198,14.759330606128525,3.4352745387743204,0.0590466038308652,77.31156560294268,1.3582892311337131
12.268287088318466,16.06155479495073,4.230088553198424,0.0773441500164781,73.13429673167063,1.2908884714926363
8.17003131811463,12.75866319286112,3.355505120735709,0.04935538211871805,92.13719720272748,1.5980627306533979
11.588889162624872,16.02861244610797,4.265826311390267,0.0902120943319431,76.41322816376507,1.3962324550435257
11.200880490250368,15.274879375362797,4.844592724175529,0.10953253645352998,78.00388927267502,1.5594358846689291
9.566043980370138,15.609642701914057,3.9278543802533172,0.07293239330575603,80.76293854519693,1.4068242419800214
11.574994502293059,18.32821433059634,5.39624304580097,0.10476485246464418,75.37647186108535,1.1919959620844307
13.764583540867308,17.239198150991676,5.503983698053686,0.10315887963200625,72.94405296841458,1.3424637988588073
9.210095207162553,13.218693087049925,3.384448867921373,0.06021024984191638,81.65879950235883,1.3035099744587966
9.804948198461592,14.71407924687247,3.6427498620916556,0.06395143434905405,78.77671594497455,1.411783450490328
9.768141579457126,14.033846345183662,3.6706371425724726,0.0701032748628823,87.93945074671086,1.6916001596026862
8.679448611129164,13.731980075467192,3.672548025872379,0.059795041456761094,85.65544218958576,1.5017676326702476
12.852632497592332,18.64233021247839,5.386886864209305,0.09771128209424004,74.28732208305783,1.3613598707645909
11.112058339475515,16.714862014740515,5.0485256033970405,0.0982150723083061,77.78214731359579,1.3418553262901758
11.806672450712552,16.575652276911274,4.948921507238263,0.09495401547543433,70.8402426482683,1.2517962034409291
12.581555252632766,18.90954274868771,5.708956000848976,0.11385280027372342,66.71372058263621,1.2078119853050933
9.712859903317089,16.4684287230706,4.126220073529626,0.0809514766142501,77.63657325866586,1.3161235209852116
10.528592620542327,16.581992564308223,4.806079530792447,0.07985643906064868,79.05096297136726,1.1393793274552864
9.825187686426608,16.640067521777976,4.566683758330472,0.0734016505981993,83.06947774239818,1.4431870410607777
12.488552157013,19.431190828276282,5.720218125870784,0.09905587791938958,64.38037263126184,1.0908204563765866
12.562488107077113,18.778128668894563,5.639654226162972,0.10220345469003202,74.21917230989706,1.295466312990724
10.270708286800948,14.309915262462196,4.05651044270676,0.05769754032306112,80.72220100022837,1.1383676515068482
16.390425901521297,21.38253956618507,7.1952252985251866,0.16331483705580419,60.99926222016452,1.4246298034175449
8.745106451591832,12.94641620294576,3.3055458838093807,0.06631574377046465,91.7959096177776,1.7244103179031949
9.620409243241241,13.883763334146341,3.434236890250456,0.06408160807086265,85.04930029023743,1.4881982146870711
12.401058718726627,18.35264335399784,5.823403332135842,0.11513167041480143,63.92973057761555,1.2108663528467385
9.610191075798038,15.510816158461203,4.0912752398689785,0.06789789846658838,85.074386253888,1.420183851964627
10.876631599395514,16.12115575794716,4.538629705778182,0.07396440271067664,85.61925413124659,1.5724705783120416
10.810049322668215,19.457775274847677,5.280170282291782,0.08238986861025092,72.6782279781584,1.1731789814767113
13.6772626556511,17.24627282470659,5.731437046183297,0.10630210653221941,67.91074250443296,1.3052954941333323
11.534467739464926,15.794259343109086,4.890483217671752,0.08350491833188829,80.09253970960512,1.4327807479599042
14.38127217554295,18.80083807025262,6.71106220405087,0.1495140633811799,65.58394272367863,1.5141260446833582
10.640853590979495,17.38361034262202,4.804153232587041,0.07839369418419359,70.48147182312242,1.2414740655133192
11.691965684018465,15.49882042799255,4.224670005369264,0.0790062394450199,79.63872076853256,1.4525944256363257
10.117905687993566,16.2982419468821,4.707563928505274,0.07749117549543028,73.42253550415894,1.1108415306744628
10.168275382046396,14.511290018701265,4.414549843809627,0.07098559454582484,85.05284557835417,1.3758384963816679
11.685107624444065,17.8098985906681,4.839796750836452,0.07340087461559221,71.63860264710625,1.1799282441052013
12.22126589232807,16.523334577763592,5.29890165863157,0.10258883018798622,70.12789721018324,1.3459113467010297
10.301694632312126,15.248041148715089,3.917391104518035,0.07509135091420747,77.18821638402535,1.4528306650326084
9.80144594520487,13.859558693042597,3.8044371872939635,0.06877847014676682,76.59821916574596,1.3398331809400985
11.209871584042505,15.654624981221238,4.202519521344791,0.08068077084640966,79.18370313176824,1.5336030121634145
10.71849515292144,17.796388278703624,5.777884027275495,0.08506837833045287,76.00895212986089,1.3887561141943914
10.973193040155435,14.918945746026493,4.314592636663392,0.07529157650618251,85.86796410164942,1.4834186177515487
10.575171540095283,15.26782002312438,4.061638913779438,0.08375652174994305,83.53446469262647,1.5665037254868228
11.879732960976225,16.33322511325224,4.889741893944006,0.0821865116013505,75.06238292851486,1.1429492188649546
8.878104285495306,14.185679532053582,3.720482601581571,0.07918873313578298,76.88149452336913,1.4367536205824911
