0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.878769192391966,17.262807224054523,4.755265599670252,0.07127866626081213,71.99250418614648,1.1666867174859117
15.281513923467884,19.501856392737004,6.480815779939144,0.12155889094137101,65.99878536648032,1.2706741583657464
11.068495561106733,14.715480758099067,4.476406789136561,0.07070257417050646,82.92541327663098,1.3258892889026135
10.807354638534916,16.466956457929903,4.619957717181569,0.0841592859785889,70.54592056970807,1.3458652338160255
11.987964399532009,18.05782830782097,5.719121172657142,0.10764637186251012,76.98202474701216,1.5566754074681615
11.950202067692032,16.807281437513467,4.981716090651731,0.09125172700199019,66.33541912164543,1.379996106400555
11.632563545592584,17.06920206075391,5.3447076586874545,0.0819531093646393,67.98489037223723,1.2725220168685565
10.911169875388916,16.39441660723268,4.875053232909313,0.07844782564718679,76.92651594622258,1.325001367787479
13.956738976987577,19.611814936210685,5.893505849610253,0.12634971194061403,66.7106308020774,1.4761522438810044
10.21309441097513,15.281448470566769,4.377397733907844,0.07343837137022562,83.38842124251128,1.5553320123069672
10.48932378927664,14.223226179703893,3.832801987835069,0.0777172899846336,90.43337373683795,1.5594691116108002
10.933418158887218,16.346266988010075,4.832651087946151,0.09505375321505337,77.05190804641717,1.3151793989150664
11.40129808032159,16.00959236008131,4.680538448036529,0.09336651440664392,77.83690900670118,1.4417071989098829
11.164960861987268,17.07029488825146,4.3868726967885765,0.09305709210172321,75.34656930557202,1.4499376511164284
9.825060786897124,15.717767560862642,4.637743934001438,0.07752563722764191,74.77685824789485,1.4817668807152087
9.181576087647674,14.402574587863027,3.2863276943514186,0.06471616439142787,87.98516693598012,1.4893192937350894
8.926204511977652,14.710505449211603,3.558446754969608,0.06596218499540993,78.73275172391973,1.4844953639175882
10.840832858925856,14.915951342012871,4.480469632064723,0.08296108836811122,79.45423319982197,1.4362889907551717
12.601957966304003,19.135693810707707,5.03194994020457,0.098748960536818,74.08617727622588,1.3509220680009202
12.165542373694677,15.41819590674009,4.692712024521173,0.09595644970991482,73.06858060459395,1.4346347899649197
10.758215817573268,17.527316047666318,4.588448018451356,0.07863329561824164,72.56031565172111,1.2488936939905155
10.614286412672655,16.12035354088194,4.022868556617687,0.07122781239563962,74.99045390667203,1.2268217103395007
10.752127962577747,15.433715390004023,4.421916403996506,0.08803737938038503,74.25673753284997,1.5636268855049986
11.918855192158714,18.040504604942026,4.8659034679715,0.10663863258852818,73.51332019822523,1.4089674021784002
10.068213050231936,16.509535210146954,5.045843547614272,0.08546208439563263,75.80444232042574,1.35543630818386
10.887161067027979,17.00835283246201,4.661951882548484,0.07607712946472762,75.13937544950396,1.289173361560198
10.455429911160937,13.917884934721428,4.091062316905618,0.06597097835148123,76.34774213681185,1.2662337548239953
11.975567755709916,17.391023063754332,5.293406140904789,0.10044260638366939,68.63625420629093,1.4853810605723383
10.406589901398565,17.308129008304917,4.534026156257796,0.06786488691036427,76.30137939644521,1.2682703225511451
16.750439288951874,21.377902911396372,7.882665351157616,0.15870600142373362,57.38782111246146,1.1497525824362007
12.757306616303302,18.012194986629087,5.244453048972159,0.10641978479594726,64.2415636537934,1.2163085141302157
9.192246831199,13.95196160838474,3.673308080076016,0.05790364807938919,83.01520920430971,1.2845537833562044
10.133500743979138,15.55573789347951,4.1938287059576576,0.06278485404874104,91.18555634845431,1.438614749812892
10.146388948229085,13.8001832320871,4.22944614662149,0.07315968530820807,77.54877206564096,1.5120237860721677
10.846773408015942,16.17816285405514,4.990075840740026,0.09381695425480392,66.46525709719566,1.2504217953390262
14.079163668670953,21.167598971097416,6.240402690168263,0.1513532585171954,70.44625477320399,1.678721100095091
9.70023380184552,14.203855899364447,3.7184116271947505,0.06326431572802971,76.37383305001889,1.1203790773781264
12.913303180193502,18.518561025525404,5.750843986095455,0.0887376811783464,69.9208974369324,1.216389320110776
10.701253053564916,15.585688822441218,4.485536477829897,0.07043597969060633,70.37443163646118,1.181174602914617
9.893905652972139,15.1265715029425,3.7784411357953203,0.07562264192713952,76.23549503050694,1.3684928704251909
8.003592446672505,13.681403626619725,3.0082222251703077,0.048629684430353856,87.01583985002505,1.3959638807435988
13.737503496427282,20.583292191272132,6.16781704360553,0.12299634153685639,57.29820100772361,1.100731145249123
