0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.9213337461735,15.65587970002654,4.98380771373761,0.09400200318148111,73.33125378702901,1.443610490929447
11.286280211633823,17.33029363429502,5.284252825611141,0.08600679855955984,72.63004897764755,1.2343867871475886
12.611035641362665,17.824489570930137,5.166604812680943,0.09322868603026999,69.33013412910053,1.2760433382055216
12.249578284878018,17.685976287264392,4.973164570613534,0.09631990454637668,76.47095607354616,1.2803481195613735
9.94932527554267,13.64790463382685,3.5515377631986356,0.05810601336220713,86.73309503285824,1.6706700065794429
10.181752781281702,17.00456465545188,4.203106774353354,0.08086925069421146,73.56861636461971,1.239791400663239
12.499701738479288,19.578604823889723,5.428333717933786,0.10005763675984969,71.24900668396982,1.2772530136036566
14.4282750998957,19.49822175890242,5.554219939469235,0.13196072989892182,69.36315668112825,1.5019720567830412
14.189504952431431,19.887453545629196,6.593410915082233,0.13818927281518925,72.9299769032854,1.7009272764696561
10.940565314920411,15.636467398488291,4.5744014453171316,0.07243237941237127,68.19410394782028,1.15912281547956
9.678061006285859,13.36496626683137,4.298800385563185,0.06704558008021158,83.42120088975888,1.4161462696320544
14.678214317737677,19.005449821243364,6.952710779345658,0.14259619910605675,65.11841461483888,1.1715121620385065
11.467072812847864,17.85358729548759,5.334811497167459,0.0871026651517219,75.96516175426429,1.294709835391854
13.718551476867024,16.962050087540852,5.323296027870144,0.11288186860352625,88.52887642791114,1.9487334442455089
8.372545385899599,12.078665480679994,2.8498848089817326,0.05210281476179008,79.09285571431181,1.4679829980788166
11.405894379858463,15.090294836828887,4.68764215546548,0.08232992239584558,73.24744189208761,1.3041799991703558
8.216187407255726,14.119573397037914,3.395374793269061,0.05440367656585616,80.85690609409576,1.3634992802812538
10.934642054897804,16.30336482683959,5.593318759292587,0.09203809013165798,69.64041690663899,1.2534193447357616
12.830272140074989,19.76044792508869,5.781717932545961,0.09618353322610225,72.78989358785495,1.2173137803754694
9.618807811932577,15.226231183523396,3.660157314533965,0.06602143712050586,78.17470400316617,1.407845608214958
10.193408361255408,15.875121657935821,4.172044402781729,0.06942525788770984,87.12843186817912,1.4696589866782
13.979297742612632,18.07806146309119,5.473368433644777,0.107620935850115,75.81551553358338,1.4342396992365292
12.909212843504456,17.623444083549145,5.951761068047108,0.11333292986263785,61.819498070856405,1.3462539512611367
13.991137846853759,17.82444552172797,5.673389607817708,0.11752137932797857,69.34339277340591,1.3718296863898198
9.15503905304321,13.643656745430038,3.516376701439054,0.052666143072778955,76.3901444424329,1.4059706922414652
10.944152437228368,18.379531769245816,5.070629350521978,0.09657695729428759,68.86219847088162,1.3702415808585682
9.919508393883673,15.182754464111683,4.202570073863768,0.08576875647283067,81.36089732578868,1.4029501615456514
10.629453074511446,14.240697378168305,3.8236320096832435,0.06684880494536796,77.38224926773827,1.4826557804186682
12.285435160742466,19.000600672133746,5.748072962144172,0.09270978401307724,66.34296121116495,1.3717433173794176
10.619221392658106,16.651321486588714,5.024487219147448,0.07519845073496584,78.73993397401136,1.1926838154492994
10.748444856525277,15.357232352057736,5.125498391768853,0.08143781132183783,77.06828069170801,1.311541903565629
16.494277833512843,20.304294823435843,6.254444094544375,0.1409005248577949,80.34711274577036,1.890897415130701
9.954925951330466,13.357426289969471,3.803733126242301,0.07300261752501182,86.76267597789392,1.562596661329346
10.24603738808872,14.505012095668407,4.5547036757183905,0.07939453483102855,80.14488414402122,1.448533918444636
12.715668987876342,18.477237975829077,5.708916852374477,0.09644294582620681,78.20629058820391,1.3884446572393014
13.298933419333597,20.8300168652749,6.40593538276393,0.1206723201696289,66.96252396149225,1.2844290664109312
11.88281761108244,18.55502319288505,5.452908043448745,0.09812367519587051,72.46699738424915,1.4026686882350476
