0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.91818557865505,18.70177931377718,5.688671874961808,0.0930225956649962,70.44016346072041,1.0687031940484322
9.40411312354546,15.988290676754318,4.139529652368067,0.0671063709685898,83.57114280621175,1.4996345179957697
9.677692141828933,15.201467330026471,4.1410130049944796,0.07177301238534617,73.58805443084752,1.157980583963737
9.644434884028868,16.041806106386282,3.9364576829218607,0.06662274421585349,81.64830651009008,1.4300797817845647
12.255863093040025,17.486295973575217,5.0965214996920425,0.10564738494305832,74.11067526170166,1.4022814418658915
11.42655750672984,16.538001794285368,4.637622077663002,0.08746455841014483,73.57410981685989,1.3664545283189062
10.822177469732173,14.515224288241047,3.8274507516430063,0.07904776294569886,72.3292801975185,1.4293460923451815
10.721389650265127,15.67450456467004,3.8625214142638047,0.08213258635404579,79.40830988161824,1.610466039054186
12.265159418418623,15.742408293142436,4.726745435230134,0.11222717847559398,78.4410061032516,1.7993193213700271
13.48267134925939,20.814632263582048,6.932552551209452,0.11264269390740633,66.69699664380397,1.1361424507216515
12.230510069780957,17.4077994398957,5.247907454607208,0.09031706541051411,72.21386741920304,1.2524472811193743
11.385050976498942,15.98883966759269,4.440161257152673,0.08006004543983378,80.22656665831514,1.4380204930227354
9.51707863532727,14.673250942192265,3.9941864961622873,0.06912661226169627,73.78570253051981,1.3349993958532893
10.818781383446114,19.138719985772507,4.6790695668269064,0.08650371661429417,68.27480809482142,1.3306575447464357
10.612369756197802,14.947580490793197,4.072226920272307,0.07099592122423706,77.13552612292698,1.3976929625777483
10.035641692189978,15.400475045154863,3.9607877447391266,0.07149681521559878,76.61766290160809,1.3550956127283247
10.034497092725408,15.517164304964945,4.667534150028518,0.0702275824560211,80.62128013019529,1.4921199049817782
11.875177313546677,16.314642894005903,4.552186613003418,0.09093032566092478,79.05044878212303,1.6349469570127795
9.347960677921911,13.332772246494622,3.41513389976349,0.0614214414169167,83.08299169073321,1.5078535843292198
11.635652638322961,17.75323235442515,5.0973902017413595,0.09298349801994796,63.959733969452536,1.1494922957809826
11.005128785671463,16.473113843513005,4.602882169237483,0.07742923907829806,72.37916789212291,1.3715122780075817
10.766028221145385,17.677744326620203,4.4390499237801695,0.081675263362999,74.54566051496225,1.3067408264207914
11.469341065701743,16.62468206425928,4.829298733673704,0.08990854630727582,77.34158713364229,1.541315254000609
12.702737171607897,20.486168015758214,6.091541895536835,0.11802693783456834,66.81700040362476,1.1889462413645633
13.351689692191778,15.212267495906579,4.89943645750677,0.09881390124499104,77.45094030477954,1.5331803826467316
14.441069849301055,18.935908227448717,7.288348307407765,0.159439925283571,58.652069731443206,1.4381528353329742
9.819960161530659,15.37486609208592,4.264327230637478,0.06529323426285161,72.0659868582177,1.2802918464690385
9.793808985050152,16.120752609637748,4.55525579263239,0.08497979804722468,74.09546632419783,1.3164360517918172
11.096348605683241,17.16611623002873,4.832275297822053,0.09242081854072919,75.9738176038433,1.421635160639815
7.796171253672001,10.812613739733566,2.577378650186671,0.0456704758673155,89.1337742376319,1.4613877408082705
8.695389535593248,13.519930726286482,3.447427380915251,0.05758425649679211,86.40700324400606,1.3835424752733103
9.917323510509105,12.857927830410693,3.3552495880374646,0.06081919826609451,78.37978591597879,1.4240742897268694
10.64782620242863,16.38735894169507,5.2160839052182215,0.08523860206763806,79.16504794144524,1.3571898993190956
11.489864608998104,14.848672483473667,4.661093513458863,0.08020774873974319,78.08717917802437,1.3728325036693247
11.802369155007842,18.04055084484847,5.011325343477731,0.08724352244684395,68.42497051624534,1.231986944413631
11.589602136796303,17.08343053289521,5.460044710908628,0.08102706745123905,64.22847234888793,1.0085547437468567
11.761672140205704,17.348893179558125,4.918375588642396,0.08954929613156828,76.73644040679315,1.3696079147256228
10.895220985044238,15.850141007966757,5.136852899446609,0.08179742984212111,72.83320105478022,1.206098614517241
10.469449526796565,16.456351310182768,4.111734390544769,0.08225813940804913,81.08516495905083,1.4937233584409815
10.896063661550015,16.336274805768614,4.558954970626368,0.08645471368698313,68.47661253474108,1.2214520778500235
10.747218424126945,15.217764274641953,4.288255209857418,0.0730623274806689,79.76150950613665,1.3864554750370215
10.308227046878033,16.79539755746184,4.560760080184198,0.08716882958219338,74.56912364268622,1.2787053511444317
11.440894230117546,15.970335993143763,5.495816502576132,0.08477865371075052,63.56006294923886,1.0650460707227134
10.835272927368864,15.844128003096541,4.544880654629649,0.07989865714536244,81.57719535205229,1.4084090488225536
12.150832338822354,18.42780481098719,5.52676484571527,0.10105375803251217,65.8245634247036,1.1809140069123119
10.211144421772106,13.85068068772254,3.8961498789577798,0.0653264026900899,82.8077955812376,1.2973673020644365
10.238151858151467,16.685692361666714,4.1711676076783775,0.07468782514709521,86.4459461371357,1.548982900442241
11.365244877773772,17.618139947305533,5.217323694576201,0.10407442050975577,65.99735339892845,1.3337004589449961
10.233435631317631,14.592666058229648,4.359128960286827,0.06655855709017014,72.50714693320108,1.1029195599410153
9.356525846873266,15.289657752656474,3.950303820334296,0.07465946254912557,87.6744243413094,1.3859875046943255
9.329872868239859,15.845324754327411,3.6712797036153826,0.0715440490215535,81.22422067932956,1.3985467282534871
12.388814079748853,17.765085407574876,5.30495089582059,0.10180273429656508,72.69560842858482,1.2079655037604857
12.514232992809983,18.395842796957147,4.812511918310641,0.08914765262107313,71.21390082414544,1.200648832889688
12.912452648749072,18.80894414468325,5.312342669483189,0.09489383462018387,73.10659832333045,1.4290531417547434
10.237437167762325,17.112014580647458,5.288189214461521,0.07835453356721443,78.85131295964439,1.3854930006571267
13.316224524340768,16.872463395129394,4.338884064802134,0.09692634452310932,71.68017623988234,1.408411968936244
12.279988847127893,16.92561603090231,5.636520806186108,0.10479849935603142,61.765410013697434,1.2648670234150423
10.699879504660613,16.568605759748273,4.4054516890746545,0.09552465509875044,80.41596408217573,1.382974842610183
11.399403739610522,17.510958645757125,5.250560802570682,0.0929986034519056,74.29853406019994,1.3545549872968838
13.030504045790165,18.730264140083616,5.774894355751348,0.11971849887567271,65.82067065688977,1.2720733640768864
14.216309511766461,21.25363398158875,6.217861398465272,0.14169277882605352,76.7566895784429,1.6103209563135656
8.42825246644601,14.190607422140182,2.9832009575788594,0.05508345395144084,81.90414454855299,1.4049899229544314
15.947251102585293,22.190858187653514,7.023159798959982,0.1361056962879244,61.7374548680138,1.1544721582008657
9.527527760320632,15.734097608201434,4.421344731642362,0.07058957409008201,84.28485132925643,1.399322139800841
8.785541773121015,16.106978787896374,3.8551476019506556,0.052196326819433723,78.88357009172728,1.3483868010880216
10.648754710996446,15.449352049704812,4.813819270405832,0.094407318762999,75.51562757981884,1.4070795690320073
15.75645684168695,19.482950223535752,6.597531383992851,0.1408264310144553,63.39454698894864,1.2099139013884754
10.672422564761018,16.88572280430925,5.575295750741719,0.09201881323316274,69.71212062397056,1.1874072135496536
15.596174119531382,19.21779013842007,6.741626534244443,0.13240244179851945,59.8155041232853,1.2817015139249834
9.431694404170102,15.929934361162791,3.5126313515159224,0.05960945378162889,80.65082751679947,1.371700547770366
11.22453189557089,17.98530265459657,4.948133383412917,0.09519131972869821,69.18620439662415,1.3026568641997156
