0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.024416291814088,17.23464537302445,4.7080375936224925,0.08285640481133845,69.55220433600172,1.2913578220857298
12.695901265578577,16.631561384720246,4.615397950441713,0.09194318414886701,79.18415170797567,1.5029280088594281
10.39837142172353,16.677569584508856,4.331241787580765,0.07359834579018643,76.58256496771052,1.2820212380352847
10.127158860879714,12.971000970099965,3.9630505590606213,0.0697394052447576,75.6006390050399,1.4329773391738632
11.60556077448808,17.18236135622144,5.256439725772781,0.08974202712400096,74.17120893876277,1.4446097575592955
10.906465962475979,17.788976986303403,5.75941830984349,0.09023751849098291,66.15524290869116,1.2996140919391217
10.421579818084977,13.260647663917636,4.53184582961232,0.07136144786184685,91.62252081818254,1.716665714907898
11.519145264307383,16.104304337492103,4.412921637357128,0.07870075850268252,75.18608098249801,1.2693634878778692
11.752991478247875,17.801061261590057,5.386855915148545,0.0935557659155859,65.90562006344705,1.158327443772804
10.380340782135285,16.42417456669147,4.252315135029771,0.0750802355223687,75.36294912460579,1.3379819962318706
10.800082651392959,15.580943142063932,4.168881260869078,0.06695449717869567,83.25203857376415,1.314814205720474
11.544874022219167,17.793946513137836,4.959690508174028,0.07706878949599077,75.39944336385939,1.2713396001931774
11.939736556209194,19.10737203212062,5.471045955328878,0.08985173680672348,73.26324965573994,1.3660715900415983
7.897027382198064,12.990003533815383,3.270677954321267,0.052130146206911615,86.13471909322836,1.4800700160089766
11.129174527616673,17.21825488308957,4.279464819111485,0.08681371176868072,79.12177093272282,1.2766659141610113
12.574890949435666,18.16865300345867,5.955034974335068,0.08821344437446853,63.53460856293921,1.1053113232729956
10.653616488859019,17.26873429426978,4.59080512856227,0.08948063766622304,70.07208954623806,1.4105221408819903
10.756567192314941,14.475158912132752,4.9889236666299945,0.07905509400783517,74.60098672422433,1.3873958831042386
8.907016810875389,15.280132159472148,4.123966235723324,0.06684952155371963,78.96691093069555,1.3332967306864238
13.732103548650414,18.72885654720419,6.136754473505046,0.10725085748148672,66.2171575227644,1.0852903900764876
11.383688622925343,16.60437307249115,4.578640771947142,0.08706246926474474,75.59910457040901,1.3507556303792345
7.4621831000321315,12.393946160529092,2.6261179095875713,0.04914207490685648,83.01383124188344,1.4910562031619243
11.332366925232089,16.503695535221894,4.677741153819603,0.08565865900651497,70.53939443734315,1.278487065289553
11.37511585428337,18.022613192238115,5.924364069261089,0.11719929878288013,62.05772719475506,1.2029212244924548
11.099639914399223,16.910438378292227,4.724015759782212,0.07580653774098947,77.60432378222441,1.2744380440457428
11.893185080890305,15.4326681656789,4.729067405042244,0.09027642995297352,74.11845858689982,1.5050093805987834
