0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.0367404475586,12.866332084914854,3.2749025763410695,0.05652551278586768,89.96843912841088,1.5115557410620757
9.319628855247435,14.338530696904364,3.6867503305235263,0.06393785121310323,81.34951583218299,1.4102282658202354
11.362364996798423,17.79873692063061,4.691614807774229,0.07960846996361504,66.79297376943313,1.2144550024439094
9.772267946969675,13.89417628918702,4.074798894888661,0.07190880014913527,68.73238189351603,1.1804899834745795
11.772104433938226,19.296993446400908,5.264822883664792,0.08998262590664222,68.26332763870563,1.186447011368019
10.039081590964326,15.279847768108773,4.847063627164706,0.07876526019810633,75.31452894601095,1.3199882727950192
13.971199195957064,19.92362873789498,5.576285977477922,0.12747926803976173,62.23816199289777,1.2564505680955596
12.743070191718694,19.38714854373664,5.465957927911315,0.1023667729514901,63.36793444293664,1.2437661630578507
10.885026384446675,17.435591240144603,4.709775311600071,0.0889313407515537,69.8976131953939,1.3937080251693421
10.451210418398274,16.206508883208365,5.282317613530549,0.08542764848775922,72.93918974140027,1.3145273093789587
10.46725107235006,15.893814442162746,4.3362743073075105,0.08352977675777072,79.32728818741641,1.4302006749924794
14.503967156637703,19.0507220682228,6.354594992149219,0.1250972409584519,64.81451112625723,1.1248945612927648
12.630244903205988,19.197617163003116,6.163164623877908,0.08629096336801262,70.13429985388326,1.022769752197938
9.633982080435608,13.988001959862995,4.145288081830322,0.07861106969477959,85.0410908750254,1.6669070918827513
12.836042840000632,18.711493913731097,5.687235193912797,0.10127667097611896,66.64229079535686,1.2490011650558148
10.053659211746425,14.519114260718109,4.131823820256878,0.06653609167837045,79.15067534727675,1.280053782028019
10.06659109834253,17.6482849472477,4.817954783860791,0.08376511899987617,76.71351732062129,1.5020357252930365
12.22245909448452,17.4772906568281,5.147869599876754,0.0938003862293893,73.45400292298342,1.5339397543749185
9.804423769033596,15.305546677797947,4.38999608705109,0.05708275265724464,74.43486690283584,1.218820392799342
10.712411302550443,18.038076916497378,4.745558210061965,0.09289179415871641,68.12463459194186,1.2816018361336405
11.915952453434684,15.856243734480755,4.420629903006373,0.08246861554248151,80.70354873520255,1.3843668368942388
11.768365285462485,17.2008470835538,5.264205879367781,0.09721180888082162,72.00084420463068,1.2728991842674169
8.768892796494308,13.14840203792406,3.5940482875480373,0.06061936931238264,79.98314986921665,1.331947764139168
10.848977627041597,17.928734421071077,4.396899216059478,0.08389073886440786,77.70419104186158,1.4191148145763952
10.199742020647069,15.479041578686093,4.278548251440473,0.07074211019238763,81.54201161728973,1.3095082914340412
9.333861511774089,15.124041732516824,4.664188954118242,0.07053896089120161,72.83907983207172,1.345144912646656
10.190279901743548,16.863714771117593,4.699445027079734,0.07402453427293854,73.9907628229131,1.2407015298704267
11.788535158672667,17.3904463136963,4.741441403872643,0.10224263525827298,69.55023903786228,1.3146919816148661
11.588065293782297,18.429393648617033,5.361097224775342,0.09170189503940526,66.43594390546299,1.274951229085799
10.638979519450157,18.225348825500166,5.284643779135366,0.0812126921225174,77.6127340395489,1.2522438348208238
12.226667887463034,19.871740686489954,5.689525303244007,0.10032410740806995,64.15831749949406,1.1812337822296566
10.8778817046047,16.945390871098592,4.890351147582792,0.07464005130455764,78.95416927664554,1.3582839632890227
9.091342268268093,16.017595097504888,4.097256137943532,0.06865302187981122,79.91054881821451,1.4934938494900931
14.422744908237856,18.81575930853306,6.166459510280061,0.12193284350958772,65.667675845751,1.4016658741509394
10.66395142524736,15.601071689099138,4.3246017493148905,0.08345661575032474,78.2732694911168,1.3268685217229863
9.762794471085481,14.887695655540007,4.9382999371410286,0.07152208062255735,81.21832627607085,1.3307681037237722
9.083208587452265,14.791028349362843,3.5937925223120626,0.05808823266644137,84.10328556233931,1.3992900571237794
9.659966875248415,14.200334718672023,3.619613627740033,0.0721342847282586,83.07720563886552,1.3284206660355307
11.261683729377411,16.320203238400065,4.687183916785015,0.07847286296698631,77.96760321789412,1.2890058110363427
10.310584134584351,15.278375295829257,3.915930608446661,0.06842288814787745,77.21000252213643,1.2207188082405347
12.041676875426383,17.796297688136406,6.227479582371402,0.09225845648849892,75.77037286413145,1.2550977455260084
10.4637719795379,16.215760042423366,4.416120493715901,0.07881931080580824,79.45931555724593,1.310653125836742
14.831342686534667,20.672323333667133,6.872653540399226,0.14621447544578692,59.68170724419468,1.2131439278645753
13.964675755814216,20.590718076109066,6.659180500353907,0.14286154807037474,59.54651589496675,1.2178259174405452
12.019072207846545,18.55597601878406,5.698211691314326,0.10305945312667315,70.0647270872137,1.2728229103450668
9.195420808395392,12.769819263937688,3.1712037151486205,0.05159483390588751,92.0628774592054,1.343869010992391
11.05445422117478,15.163377839309481,4.593380914318663,0.0879807933496548,76.95054863914812,1.3990202777605616
10.41717810307827,17.258947026315777,5.330037284629236,0.07888462331489342,69.82682629930692,1.1712766862816717
10.23549998872968,14.776626905262598,3.6551542937729145,0.06920803637494549,83.36189745298547,1.6422141916744994
11.560348601924886,17.75259849554778,4.65632898084445,0.09102304704910166,76.18613530014723,1.4217812236735714
11.741089173453755,16.533730792107725,5.545708490232026,0.08313486682081028,73.98643224815606,1.2301499392153936
11.78276254803176,18.254422719142017,5.018227304257667,0.09997080816750382,71.92744162250386,1.1351860992212262
10.318798385224401,15.543840120300533,4.742035184442519,0.07883981604415888,77.70392463526147,1.3957844726864812
