0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.751947108754488,18.13006866633351,4.672032629186285,0.09138223784398737,74.18918474472434,1.3753261509664805
10.306982658570139,14.189343609184863,4.326866391897664,0.07119145536933456,77.246661523549,1.3013864072617112
9.768247696864645,13.27494489998335,3.417144964504015,0.054630757185561624,85.33717984762939,1.3822650835389665
9.858150773933312,14.567195235687135,4.51605424700089,0.07134789200014495,85.25410760809504,1.4673942665837183
12.23713269257276,19.009871779370688,5.180998685215409,0.10106989860888715,74.46489184466533,1.2038676053567159
12.739810201746561,17.05825359792166,5.528019622331042,0.10317816118649771,69.62985766561148,1.4022328120952514
11.012876836632797,17.2045842703887,4.356637334458203,0.0772136240894327,70.21188951240936,1.2838257069731238
9.246648780063532,13.251626351366356,3.2573634383528334,0.04940062328741652,86.9966866834652,1.4756580769443608
9.320305675594577,12.534909142958444,3.2575395896017643,0.059295263404037374,93.30176913278494,1.7140012550080423
11.673582950422055,15.630867995915688,4.7069408993787665,0.08828859033048092,81.41381920746461,1.5249049661221312
11.171330425483738,15.75563787907973,4.7109902549628,0.07804374217769756,81.79804861579437,1.4823812784498318
13.574654522894125,18.467901186810913,6.867623673518851,0.11327728014761539,59.146030793941684,0.9872981971888223
15.802715400531847,21.16216282354204,5.17895230832007,0.140333084033391,87.95662927262242,2.0992687478668666
11.99125474738628,17.872958522350704,5.160640428946169,0.10211170802107973,69.8237480704474,1.2767439032033616
10.785561423692252,15.925529901753775,4.404963934050725,0.08527065929732978,68.07965298659555,1.3554684440960012
11.5531192220548,16.963798687180944,4.612957126605045,0.08536873234430253,77.44614378374511,1.2670840362672404
11.210347156746916,14.07033732118663,4.2341609929546,0.08196982797620106,71.37223571689793,1.5530648526112094
11.224166227651153,17.51493117112629,5.105597448854694,0.0821556929865514,69.16293478685922,1.2106329751648737
12.157234565330961,18.93252510828305,6.148215231843053,0.11664394221854274,63.84563305731657,1.2329463326009387
10.019932851145136,17.27554205838652,4.367586708767836,0.07483902865734962,78.53217495215371,1.3796980286393667
8.561646837883385,11.98209218403234,3.2975416966022517,0.05743432505678477,87.35993480377489,1.4223767622178498
9.198253078504791,15.754425799633475,4.06410887651944,0.06879633839245398,85.00064486345786,1.3157107972267048
9.577229479376168,15.631054355865853,4.056999593238967,0.07268769503596459,78.63359513291091,1.5145919642783017
10.121244794055139,15.535138089395122,3.840594345090574,0.06740743768923933,85.61794917528461,1.4321895873449406
11.443977209901469,17.542176736739975,4.574409679877799,0.0892266114683896,75.2325644757804,1.4125601604374507
10.343647302535643,17.167150881891423,4.848830150319086,0.07228970646732041,79.00258410642672,1.3104695338509114
9.3531907346857,15.09842415118211,3.630867677099982,0.05807820922489221,79.04059854562182,1.384284979104006
12.558456204067928,17.98538822048483,5.272602006794872,0.09654275885405686,73.75917037381684,1.3559681130794001
12.033404047155416,17.32287425908259,5.038750148166913,0.08389454489832662,79.47973056612956,1.2927986487128251
12.218102243730614,18.015073341602584,6.087812139505738,0.10852210826983616,75.71019880020393,1.4173968128209802
10.58881476630592,16.029509369881485,4.23776393696608,0.07423390656497837,78.93576402404852,1.4705739865741425
11.686517872529548,16.03148386923717,4.720376813870804,0.08409742881171461,69.81032600691029,1.2003110264315924
12.836382163656198,18.223370250694455,5.163332984195892,0.10115310367174084,79.44224874403271,1.4904324841710532
10.949277857665225,15.437302971008027,4.309350129824616,0.08852383955426024,84.54128484233742,1.4508651980434464
10.378264216826729,15.935819125908463,4.307571944700841,0.07455464680611108,82.99850883029046,1.423109745339055
14.162276541688751,20.084959175917323,6.741986532021641,0.11092630520802357,58.3626649272805,1.0708084264183244
11.763819880424686,16.337939675094493,4.9458404496768935,0.07908751763295306,69.6565288000682,1.09363405430611
10.110999982325453,14.17837090629284,4.912876177920973,0.08193133711812663,74.11184954884406,1.4841064425099808
10.208613601618882,16.1479572655269,4.068239745473219,0.07493953706659184,72.15952248604547,1.4221229099003119
12.01956146943082,17.294557651057538,5.107917877738931,0.09241237964366228,63.46886102950991,1.1813711066068442
11.432212489313034,16.789721905233634,5.139628365664606,0.09451913029276456,71.87558189678535,1.2685016314052173
12.983657279817042,18.56740838317728,5.591594717651775,0.12186816729758884,63.86061637376914,1.0900355711696321
10.634854876134881,17.54786765303326,5.104034562469673,0.08220499560802672,80.04855438309724,1.4047957104309212
11.474953589763901,17.206460722460864,5.514595143243924,0.08304904729944243,72.17953795240044,1.2155437601568786
12.216371508944958,18.200341978781548,5.7011108058918225,0.11158689169665635,64.1079993016773,1.1741424646481413
17.350477609442166,22.30564621901075,6.611290258521651,0.1562071098354992,78.11506461607932,1.7669342877479237
11.089158700795727,15.960735408107295,4.278994247114894,0.08044061186444114,75.23793829886351,1.3095170315902531
9.201038610376418,15.031825713234308,3.9488121074847395,0.06799097382804574,82.77898584078005,1.4264086444978878
10.238974567595921,15.714358053681169,4.458227618351846,0.08407015724763808,72.94151426911783,1.3628620656861805
11.516797034152875,18.043803669043324,5.22793374760614,0.0985780263384912,73.14899001323691,1.3880038054878132
10.499873140153365,14.452304167817267,3.945013741829168,0.07225756183959303,88.47932956163258,1.4978785249606181
9.42742269416609,16.43643744111766,4.461654616653138,0.07649110883640253,71.9408004265073,1.3170830962261757
12.814825736103257,16.27794506730688,5.081697960297284,0.08605795689860077,67.5540537507925,1.3412412390821222
10.989651812223473,16.700925891471037,4.770906434400198,0.09121928282300702,76.50856359234156,1.3666198038486819
10.965524396195583,16.147971214030754,4.681122899710912,0.07643609065655496,72.96911509973741,1.1667621624003974
8.489488630115417,12.437829224508853,3.162571867234713,0.05994643643814069,87.27671565395191,1.5075749380251051
9.610016934524864,14.744204192260423,3.571255356694777,0.06210314210010712,79.62949665965394,1.4073934808473405
9.263594289147653,14.129049123804958,3.2729375695703684,0.056860553877245354,84.03377948218538,1.2932229411073661
10.601521470630315,15.916303187019288,4.758814777017171,0.07490890403184255,69.86727845401747,1.2716975074879542
11.382311424522117,14.995630861544416,4.026164326743738,0.08531605451733557,79.78941538005225,1.4560374021972662
11.00684543224599,14.332287876027472,4.038553165040387,0.06842093666007622,71.12097643945475,1.284922461256665
9.340184489625404,13.53282708075227,3.5923383156465647,0.06772308259379549,86.26496161445874,1.5273281010726085
11.24494737616429,15.805953942343422,4.311122451871628,0.07416222394866985,75.08733540702852,1.3180139084426983
10.250259281234834,13.999825154576596,3.872899482301501,0.06833966009655412,80.51161121457417,1.528768219990987
9.76250920785912,15.93127394232384,4.179358904745844,0.08834319831837197,71.79361613338378,1.4117756654478313
8.785368739809767,13.391575165269094,3.74682536934896,0.06217775212071595,81.53433995208393,1.4340383036891458
9.952428719425301,15.148773667318434,4.277697299867985,0.0725736191890774,80.00531371411489,1.3071823937628355
12.203195457302714,17.857622472752986,5.259819114832829,0.0801590142152029,74.84156323927543,1.3411664029959
10.873590089931914,16.77080430238167,5.165101757882423,0.08823626812543844,64.21028213838841,1.2511054454523831
9.51800489067232,12.975732213019665,3.3574190886966897,0.05875734818286993,82.8302424615833,1.255313516050458
12.605761468721218,18.069165931298812,6.066750134365435,0.1181557324065842,64.27640529263631,1.1420532734937072
