0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5814.318811095748,6085.340399094541,6088.790010369363,6252.345449016022,6271.2017669201305,6255.795060290844,6274.6513781949525,6280.400730319656,6357.511857518274,6363.2612096429775,6360.961468793096,6694.971568636059,6524.516907439755,6530.266259564459,6539.923614069043,6543.373225343864,6549.122577468567,6557.171670443152,6525.666777864696,6529.116389139518,6544.5230957688045,6547.9727070436265,6553.72205916833,6550.272447893508,6527.966518714577,6691.521957361237,6697.27130948594
5803.207553676799,6070.175317466653,6082.016455692107,6237.964804121775,6246.492054651609,6249.80594234723,6258.333192877064,6278.068423252821,6341.090127331657,6360.825357707414,6352.931265557111,6688.510238867357,6508.87961398678,6528.614844362537,6505.565726291159,6517.406864516614,6537.1420948923715,6564.771417418432,6512.826660061932,6524.667798287386,6521.353910591765,6533.195048817221,6552.930279192978,6541.089140967523,6520.720752212234,6676.669100641902,6696.404331017659
5798.445658472351,6081.182843762524,6085.771021639998,6255.657827713817,6279.476133241274,6260.246005591292,6284.064311118748,6291.711274247873,6365.4494216785215,6373.096384807646,6370.037599555996,6718.987567458583,6539.924405629815,6547.57136875894,6559.154533279797,6563.7427111572715,6571.389674286396,6582.09542266717,6541.453798255639,6546.041976133114,6565.272103783096,6569.860281660571,6577.5072447896955,6572.919066912221,6544.5125835072895,6714.399389581108,6722.046352710233
5795.148829154525,6079.386989762075,6082.452751866298,6254.362806778246,6271.141734407201,6257.428568882468,6274.207496511423,6279.317100018461,6364.647071071033,6369.7566745780705,6367.712833175256,6717.664467207596,6539.622888087202,6544.73249159424,6553.336053611934,6556.401815716157,6561.511419223195,6568.6648641330485,6540.64480878861,6543.710570892833,6557.423736417565,6560.489498521788,6565.599102028826,6562.533339924603,6542.688650191425,6714.5987051033735,6719.708308610411
5815.620940366548,6076.876536898159,6079.127286292324,6237.476663842845,6254.13544410513,6239.727413237009,6256.386193499294,6260.137442489568,6338.882383227826,6342.6336322181,6341.13313262199,6662.33338651136,6499.482510172511,6503.233759162785,6513.890541040631,6516.141290434795,6519.892539425069,6525.144288011453,6500.232759970565,6502.48350936473,6516.89154023285,6519.142289627014,6522.893538617288,6520.642789223124,6501.733259566675,6660.082637117196,6663.83388610747
5802.11743205886,6073.790339535396,6075.368240149661,6240.908719803118,6276.027958977064,6242.486620417383,6277.605859591329,6280.235693948437,6345.989213883354,6348.619048240462,6347.567114497619,6681.803875033063,6513.107594151076,6515.737428508184,6546.648932710757,6548.226833325022,6550.85666768213,6554.538435782081,6513.633561022498,6515.211461636763,6548.752800196444,6550.330700810709,6552.9605351678165,6551.382634553552,6514.685494765341,6680.225974418799,6682.855808775907
5811.342120409423,6083.013022709101,6086.509713500382,6250.454279985175,6272.276883337117,6253.9509707764555,6275.773574128398,6281.601392113865,6355.849488605872,6361.6773065913385,6359.346179397152,6694.228693949301,6523.290745881946,6529.118563867413,6541.616658442609,6545.1133492338895,6550.9411672193555,6559.100112399009,6524.45630947904,6527.95300027032,6546.278912830982,6549.775603622263,6555.60342160773,6552.106730816449,6526.787436673227,6690.73200315802,6696.559821143487
5802.100622182505,6078.412728024704,6081.351549207232,6248.6753129593,6285.762823001552,6251.614134141828,6288.701644184081,6293.599679488294,6355.704440927747,6360.60247623196,6358.643262110275,6699.168431979467,6525.967025862343,6530.865061166556,6560.1157147220665,6563.054535904595,6567.952571208809,6574.809820634709,6526.9466329231855,6529.8854541057135,6564.034142965437,6566.972964147966,6571.87099945218,6568.932178269652,6528.905847044871,6696.229610796939,6701.127646101152
5802.946767809983,6064.161969946477,6070.7609045007275,6226.440214767349,6265.81021454694,6233.039149321599,6272.40914910119,6283.4073733582745,6327.576816934389,6338.575041191473,6334.175751488639,6658.732241130383,6489.855061755261,6500.853286012345,6522.626126980601,6529.225061534852,6540.223285791936,6555.620799751853,6492.054706606677,6498.653641160928,6531.424706386269,6538.023640940519,6549.021865197603,6542.422930643353,6496.453996309511,6652.133306576133,6663.131530833217
5808.931611591939,6084.381743301054,6101.504286983156,6259.5949395142125,6267.190930537411,6276.717483196315,6284.3134742195125,6312.851047023017,6365.539389570869,6394.076962374374,6382.661933252972,6733.088325679289,6540.752585784028,6569.2901585875325,6531.226033125124,6548.348576807226,6576.88614961073,6616.838751535635,6546.460100344729,6563.582644026831,6554.056091367927,6571.178635050029,6599.716207853533,6582.593664171431,6557.875129466131,6715.965781997186,6744.50335480069
5800.039408886713,6077.388433004351,6085.359882592286,6250.522367041467,6272.575423229099,6258.493816629402,6280.546872817035,6293.8326221302605,6357.394606984634,6370.680356297859,6365.3660565725695,6711.633924646801,6530.528541021749,6543.814290334974,6544.610147621446,6552.581597209382,6565.8673465226075,6584.467395561123,6533.185690884395,6541.15714047233,6555.238747072027,6563.210196659963,6576.495945973188,6568.524496385253,6538.499990609685,6703.662475058865,6716.94822437209
5817.1556737874425,6084.614196064174,6092.528978894646,6251.6341163357365,6274.626826184699,6259.548899166208,6282.541609015169,6295.732913732621,6354.710979284398,6367.902284001849,6362.625762114868,6696.665602657992,6521.73089955596,6534.922204273411,6536.808826574451,6544.723609404921,6557.9149141223725,6576.3827407268045,6524.369160499449,6532.2839433299205,6547.361870348412,6555.276653178882,6568.467957896333,6560.553175065863,6529.64568238643,6688.750819827522,6701.942124544973
5817.1399604855005,6095.686007052819,6099.1870534403015,6267.6557707719885,6288.2494533238,6271.156817159471,6291.750499711282,6297.585577023752,6375.39906908263,6381.234146395101,6378.900115470113,6722.839642908452,6547.3688328018,6553.20391011427,6564.461468966129,6567.962515353612,6573.797592666081,6581.966700903539,6548.535848264294,6552.0368946517765,6569.129530816105,6572.630577203588,6578.465654516058,6574.9646081285755,6550.869879189282,6719.33859652097,6725.17367383344
5810.592487959459,6077.353491475384,6079.842303218191,6241.455433880893,6265.5970669225435,6243.9442456237,6268.085878665351,6272.233898236696,6344.944098905577,6349.092118476923,6347.432910648385,6675.636795459404,6509.046041311088,6513.194060882433,6530.698862609931,6533.187674352738,6537.335693924084,6543.142921323967,6509.8756452253565,6512.364456968164,6534.017278267007,6536.506090009814,6540.65410958116,6538.165297838353,6511.534853053895,6673.147983716597,6677.296003287943
5821.480386519589,6092.468927941982,6092.765263045586,6258.418679570511,6283.998724097352,6258.715014674115,6284.2950592009565,6284.7889510402965,6363.556247732242,6364.050139571582,6363.852582835846,6695.752086092904,6529.505999360771,6529.999891200111,6554.789708784008,6555.0860438876125,6555.5799357269525,6556.271384302029,6529.604777728639,6529.901112832244,6555.184822255481,6555.481157359085,6555.975049198425,6555.678714094821,6529.802334464375,6695.4557509893,6695.94964282864
5814.031361024689,6082.7459859898745,6091.015616979503,6250.698775290137,6268.69775962137,6258.968406279765,6276.967390610998,6290.750108927045,6354.21715461827,6367.999872934317,6362.486785607898,6698.392364208422,6522.169943918531,6535.952662234578,6531.899297260137,6540.168928249765,6553.951646565812,6573.2474522082775,6524.926487581741,6533.196118571369,6542.925471912974,6551.195102902602,6564.977821218649,6556.708190229021,6530.43957490816,6690.122733218794,6703.905451534841
5806.893194867929,6086.897055002178,6082.261408736832,6256.343149026396,6289.8056183349445,6251.70750276105,6285.169972069599,6277.443894960689,6365.355699714644,6357.629622605735,6360.720053449299,6699.612241497734,6534.801793738863,6527.075716629954,6572.899909312758,6568.264263047412,6560.5381859385025,6549.721677986029,6533.256578317081,6528.6209320517355,6566.71904762563,6562.083401360284,6554.357324251375,6558.992970516721,6530.166147473517,6704.24788776308,6696.521810654171
5816.7055884624515,6082.191253599206,6097.0565014332915,6250.478793895012,6264.656882929461,6265.344041729098,6279.522130763547,6304.297543820356,6352.632001347321,6377.407414404131,6367.497249181407,6704.07232977302,6520.919541643128,6545.694954699937,6520.232382843491,6535.0976306775765,6559.873043734386,6594.5586220139185,6525.874624254489,6540.739872088575,6540.052713288938,6554.917961123024,6579.693374179833,6564.8281263457475,6535.784789477213,6689.207081938935,6713.982494995744
5804.2456785889235,6074.811152543916,6084.851521721769,6244.103044081029,6279.907992938653,6254.143413258882,6289.948362116505,6306.682310746261,6348.723416224861,6365.457364854616,6358.763785402713,6697.347568476939,6518.015307761973,6534.7492563917285,6543.779887441743,6553.820256619596,6570.554205249352,6593.981733331009,6521.362097487924,6531.402466665777,6557.1670463455475,6567.2074155234,6583.9413641531555,6573.900994975303,6528.055676939826,6687.307199299086,6704.041147928841
5806.998084241993,6079.581602516154,6087.346978706808,6249.32937737734,6272.937204784107,6257.094753567994,6280.70258097476,6293.644874625849,6354.753579520534,6367.695873171623,6362.518955711187,6702.01450543356,6524.50135438172,6537.4436480328095,6540.343805597833,6548.109181788486,6561.051475439575,6579.1706865511005,6527.0898131119375,6534.8551893025915,6550.697640518704,6558.463016709357,6571.4053103604465,6563.639934169793,6532.2667305723735,6694.249129242907,6707.191422893996
5800.454185686249,6090.196825741606,6101.164617807366,6271.576142505789,6296.039651907951,6282.5439345715495,6307.007443973712,6325.287097416646,6383.59539648555,6401.875049928484,6394.56318855131,6757.321822079677,6564.974713249733,6583.254366692668,6578.470430586134,6589.438222651895,6607.71787609483,6633.309390914938,6568.63064393832,6579.59843600408,6593.094153340482,6604.061945406243,6622.341598849177,6611.3738067834165,6575.942505315494,6746.354030013917,6764.633683456851
5793.3590344484555,6068.311349098778,6078.204280419313,6240.724544369528,6262.09308523823,6250.617475690064,6271.986016558765,6288.474235426324,6346.561307522613,6363.049526390172,6356.454238843148,6701.280629384648,6518.974502793363,6535.462721660922,6530.450112341529,6540.343043662065,6556.831262529624,6579.914768944206,6522.272146566875,6532.16507788741,6543.640687435576,6553.5336187561115,6570.021837623671,6560.128906303135,6528.8674341138985,6691.387698064113,6707.875916931672
5805.2571643537185,6077.007100880074,6094.320944529959,6250.027413281314,6244.110190194566,6267.341256931199,6261.4240338444515,6290.280439927594,6354.528318623057,6383.384724706199,6371.842162272943,6717.882787075423,6527.548631024297,6556.405037107439,6504.317564287664,6521.63140793755,6550.487814020692,6590.886782537091,6533.319912240926,6550.633755890811,6527.402689154178,6544.716532804064,6573.572938887206,6556.25909523732,6544.8624746741825,6700.568943425537,6729.42534950868
5797.486228921012,6072.886517503233,6072.577042180606,6241.279042676183,6272.0822324754345,6240.969567353556,6271.7727571528085,6271.25696494843,6348.183647644579,6347.667855440201,6347.874172321952,6684.659222667852,6516.5761728175285,6516.06038061315,6547.688837939407,6547.37936261678,6546.863570412403,6546.141461326274,6516.473014376653,6516.163539054026,6547.276204175904,6546.966728853278,6546.4509366489,6546.760411971527,6516.266697494902,6684.968697990479,6684.452905786101
5802.378896826209,6071.763104628179,6074.6827052799845,6237.795786609603,6271.533817522987,6240.715387261409,6274.453418174792,6279.319419261135,6342.120512647418,6346.986513733761,6345.040113299224,6677.105477262071,6508.153194628841,6513.019195715185,6538.97162489042,6541.891225542226,6546.757226628568,6553.569628149447,6509.12639484611,6512.045995497916,6542.864425759494,6545.784026411299,6550.650027497642,6547.7304268458365,6511.072795280647,6674.185876610265,6679.051877696608
5802.237232561724,6087.244374818137,6088.463397039381,6262.014708925784,6290.828060580623,6263.233731147028,6292.047082801867,6294.07878650394,6372.657857814963,6374.689561517036,6373.876880036207,6723.417548251503,6547.4281919226105,6549.459895624684,6575.022521356205,6576.241543577449,6578.273247279522,6581.117632462425,6547.834532663025,6549.053554884269,6576.647884317864,6577.866906539108,6579.898610241181,6578.679588019937,6548.647214143854,6722.198526030259,6724.230229732332
5808.715718071931,6088.962266010389,6091.328073571865,6261.0748875174995,6288.534470067865,6263.440695078976,6290.900277629342,6294.843290231802,6369.997416469336,6373.940429071798,6372.3632240308125,6716.588467045038,6542.110037976448,6546.05305057891,6567.203812965337,6569.569620526814,6573.512633129274,6579.032850772719,6542.898640496942,6545.264448058419,6570.358223047306,6572.724030608782,6576.667043211244,6574.3012356497675,6544.475845537925,6714.222659483561,6718.165672086021
5790.417258804994,6063.702312421589,6071.85080757526,6234.85668525168,6268.452613035179,6243.00518040535,6276.60110818885,6290.181933444968,6339.703531089407,6353.284356345525,6347.852026243078,6690.16077190326,6510.857903919497,6524.438729175616,6536.305336549326,6544.453831702997,6558.034656959116,6577.047812317681,6513.574068970722,6521.722564124392,6547.169996754221,6555.318491907892,6568.89931716401,6560.750822010339,6519.006399073169,6682.012276749589,6695.593102005707
5797.168414856261,6085.017319320891,6083.694186200436,6260.1740434497415,6286.48373691159,6258.850910329286,6285.160603791134,6282.955381923708,6372.425179412037,6370.219957544611,6371.102046291581,6721.415494549281,6547.581903540888,6545.3766816734615,6575.214730123192,6573.891597002736,6571.686375135309,6568.599064520913,6547.140859167402,6545.8177260469465,6573.4505526292505,6572.127419508794,6569.922197641368,6571.245330761824,6546.258770420432,6722.738627669737,6720.533405802311
5804.945885044065,6080.244970273532,6090.079219378479,6252.47019584896,6253.404240632927,6262.3044449539075,6263.238489737874,6279.628904912786,6358.822138537982,6375.212553712894,6368.656387642929,6713.106838793786,6531.04736411341,6547.437779288322,6522.14715979243,6531.981408897377,6548.371824072289,6571.318405317165,6534.325447148392,6544.1596962533395,6535.259491932359,6545.093741037306,6561.484156212218,6551.649907107271,6540.881613218357,6703.272589688839,6719.663004863751
5795.53791500787,6063.760394945122,6083.547105612965,6236.058872145791,6244.940101985365,6255.845582813634,6264.726812653208,6297.70466376628,6338.578445104988,6371.556296218059,6358.365155772831,6702.962110174168,6510.876922305656,6543.854773418728,6499.971441477388,6519.758152145231,6552.736003258302,6598.904994816602,6517.472492528271,6537.259203196114,6526.353722367845,6546.140433035688,6579.11828414876,6559.331573480917,6530.663632973499,6683.1753995063245,6716.153250619396
5812.655533608469,6072.066662333866,6081.308615508745,6234.418233406726,6251.93951865879,6243.660186581606,6261.18147183367,6276.584727125135,6334.558442117555,6349.96169740902,6343.800395292435,6668.503537438155,6496.910013190415,6512.31326848188,6505.1893452676,6514.43129844248,6529.834553733945,6551.399111141996,6499.9906642487085,6509.232617423588,6517.511949500772,6526.753902675652,6542.157157967117,6532.915204792238,6506.151966365294,6659.261584263276,6674.664839554741
5803.751491939045,6082.732808851382,6083.357345564256,6253.564228463132,6266.948273014665,6254.188765176006,6267.572809727539,6268.613704248995,6361.922304668012,6362.9631991894685,6362.546841380886,6704.209680604385,6532.753724279761,6533.794618801217,6545.51323211842,6546.137768831293,6547.17866335275,6548.635915682789,6532.961903184052,6533.586439896926,6546.345947735585,6546.970484448459,6548.011378969915,6547.386842257041,6533.378260992635,6703.585143891511,6704.626038412967
5797.008894012805,6085.74000116908,6087.801086743418,6262.817718024491,6288.199243048771,6264.878803598829,6290.26032862311,6293.695471247006,6375.158136850133,6378.593279474029,6377.219222424471,6731.374656135294,6552.235853705544,6555.670996329441,6575.556293155486,6577.617378729825,6581.052521353721,6585.861721027177,6552.922882230324,6554.983967804662,6578.304407254604,6580.3654928289425,6583.800635452839,6581.739549878501,6554.296939279882,6729.313570560956,6732.748713184852
5808.001946578649,6093.32946453708,6096.356300642202,6268.86918731696,6293.723390094494,6271.896023422082,6296.750226199617,6301.794953041488,6379.665927863884,6384.710654705755,6382.692763969007,6733.772209528768,6555.205650643764,6560.250377485635,6577.033017316176,6580.059853421299,6585.10458026317,6592.167197841789,6556.214596012139,6559.241432117261,6581.068798789673,6584.095634894796,6589.140361736667,6586.113525631544,6558.232486748887,6730.745373423645,6735.790100265516
5816.788788663356,6091.340982018502,6102.961388063998,6263.8020739011,6278.665987884374,6275.4224799465965,6290.28639392987,6309.653737339031,6369.766644055479,6389.13398746464,6381.387050100976,6726.309233866172,6542.227735938077,6561.5950793472375,6545.471243875855,6557.091649921352,6576.4589933305115,6603.573274103336,6546.101204619909,6557.721610665406,6560.965118603183,6572.58552464868,6591.9528680578405,6580.332462012344,6553.848141983573,6714.688827820675,6734.056171229836
5805.29587313951,6079.782887409922,6092.4388466336,6252.639443675541,6278.146901645881,6265.295402899219,6290.8028608695595,6311.896126242356,6358.488554754894,6379.581820127691,6371.144513978572,6716.857626509809,6531.345111020512,6552.438376393309,6544.196609767176,6556.852568990853,6577.94583436365,6607.476405885565,6535.563764095072,6548.21972331875,6561.071222065412,6573.72718128909,6594.820446661887,6582.164487438209,6544.0010702441905,6704.201667286131,6725.294932658928
