0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5803.104230123703,6078.9473690169825,6081.12802467967,6248.378797038522,6288.409274170459,6250.559452701209,6290.589929833146,6294.224355937625,6355.517393131159,6359.151819235638,6357.698048793846,6696.560904836924,6524.948821152699,6528.583247257177,6562.798642621948,6564.979298284635,6568.613724389114,6573.701920935385,6525.675706373594,6527.856362036281,6565.706183505531,6567.886839168218,6571.521265272697,6569.34060961001,6527.129476815386,6694.380249174237,6698.014675278716
5782.616117111576,6065.113833231481,6074.584596849173,6241.637777355522,6249.2432772075,6251.108540973214,6258.714040825192,6274.498646854678,6350.768470557283,6366.553076586769,6360.239234174975,6713.287122423057,6527.292414681324,6543.07702071081,6525.42715091561,6534.897914533301,6550.682520562787,6572.7809690040685,6530.449335887221,6539.920099504913,6538.054835739199,6547.525599356891,6563.310205386377,6553.839441768685,6536.763178299016,6703.816358805365,6719.600964834851
5808.923708482297,6084.249284553138,6095.284843145203,6256.995250796183,6280.187936370777,6268.030809388249,6291.223494962843,6309.616092616286,6363.253380154665,6381.645977808108,6374.288938746731,6719.780871232823,6535.999346397712,6554.3919440511545,6548.15647338024,6559.192031972306,6577.584629625749,6603.334266340568,6539.677865928401,6550.713424520466,6562.870551502994,6573.90611009506,6592.298707748503,6581.263149156437,6547.034904989778,6708.745312640757,6727.1379102942
5799.475643924904,6058.817175200591,6069.715599723926,6222.028316741926,6250.078751884067,6232.926741265261,6260.977176407401,6279.141217279626,6321.791514650724,6339.955555522949,6332.689939174059,6659.112222256728,6485.002656192059,6503.166697064284,6502.154666810865,6513.0530913342,6531.217132206424,6556.646789427538,6488.635464366504,6499.533888889839,6516.685899508645,6527.584324031979,6545.748364904204,6534.849940380869,6495.901080715394,6648.213797733393,6666.377838605618
5805.7967425381175,6092.012205798599,6092.166926728326,6267.323131082047,6294.524359384321,6267.477852011774,6294.6790803140475,6294.936948530259,6378.279242702322,6378.5371109185335,6378.433963632049,6729.055814198946,6553.590167985771,6553.848036201982,6580.636675358318,6580.791396288045,6581.049264504255,6581.41028000695,6553.641741629013,6553.79646255874,6580.8429699312865,6580.997690861013,6581.2555590772245,6581.100838147498,6553.7448889154975,6728.901093269219,6729.15896148543
5821.552714818556,6092.495115408065,6103.112786521127,6262.651259494844,6268.635308046156,6273.268930607906,6279.252979159218,6296.9490976809875,6366.976739701929,6384.672858223698,6377.594410814991,6717.90669898855,6537.132883788709,6554.829002310478,6532.499261226959,6543.116932340021,6560.81305086179,6585.587616792267,6540.672107493063,6551.289778606125,6546.656156044374,6557.273827157436,6574.969945679206,6564.352274566144,6547.750554901771,6707.289027875488,6724.985146397257
5811.110877314382,6093.906029358513,6099.596866048678,6268.928596597277,6282.979445359941,6274.619433287442,6288.670282050106,6298.155009867048,6378.598126966031,6388.082854782972,6384.288963656196,6734.334098133724,6553.620694204795,6563.105422021737,6561.980706277294,6567.67154296746,6577.1562707844005,6590.434889728119,6555.5176397681835,6561.208476458349,6569.568488530847,6575.259325221013,6584.7440530379545,6579.053216347789,6559.31153089496,6728.643261443559,6738.127989260501
5797.3249147989745,6069.314001388711,6086.852354779925,6242.538002012769,6262.243592247217,6260.076355403982,6279.78194563843,6309.012534623786,6347.1492057755195,6376.3797947608755,6364.687559166733,6711.1355604148475,6520.373206399577,6549.603795384933,6522.54044324281,6540.078796634025,6569.309385619381,6610.232210198879,6526.219324196648,6543.7576775878615,6545.924914431096,6563.46326782231,6592.693856807666,6575.155503416452,6537.91155979079,6693.597207023634,6722.82779600899
5820.312943410318,6079.915256336241,6087.782809432985,6241.820091906745,6263.992446462736,6249.687645003489,6271.8599995594805,6284.9725880540545,6342.140086961078,6355.252675455652,6350.007640057823,6673.81731119883,6504.0449225315815,6517.157511026156,6518.349723990828,6526.217277087573,6539.329865582147,6557.687489474551,6506.667440230497,6514.534993327241,6528.839794786488,6536.707347883233,6549.819936377807,6541.952383281062,6511.912475628326,6665.949758102085,6679.062346596659
5809.998783561189,6080.677154662001,6084.180428810693,6247.492992732239,6273.073625173398,6250.996266880931,6276.57689932209,6282.41568956991,6352.523283812376,6358.3620740601955,6356.026557961068,6689.658234101544,6519.339121882614,6525.1779121304335,6541.416480175081,6544.919754323772,6550.758544571592,6558.932850918541,6520.506879932178,6524.01015408087,6546.087512373337,6549.590786522029,6555.429576769849,6551.9263026211565,6522.842396031306,6686.154959952852,6691.9937502006715
5796.9068083243355,6074.976016824906,6084.813663208729,6248.830384301926,6276.009339115539,6258.668030685749,6285.846985499362,6302.243062805734,6356.3244407867505,6372.720518093122,6366.162087170574,6713.870822124613,6530.17880826377,6546.574885570142,6547.520116693559,6557.357763077383,6573.753840383755,6596.708348612676,6533.458023725045,6543.295670108868,6560.636978538658,6570.474624922481,6586.870702228853,6577.03305584503,6540.0164546475935,6704.03317574079,6720.429253047162
5806.268752436632,6085.805041838974,6087.137054413459,6257.222516880132,6278.634399979053,6258.554529454617,6279.966412553538,6282.186433511013,6365.785335432811,6368.005356390286,6367.117348007296,6709.952298089612,6537.202810473969,6539.422831431444,6557.282680998404,6558.61469357289,6560.834714530365,6563.94274387083,6537.646814665464,6538.978827239949,6559.058697764385,6560.39071033887,6562.610731296345,6561.27871872186,6538.534823048454,6708.620285515127,6710.840306472602
5802.593944918476,6079.656091987872,6093.728767448434,6254.675233038786,6264.323081384419,6268.747908499348,6278.395756844981,6301.8502159459185,6361.409130877455,6384.863589978392,6375.481806338017,6725.520088439846,6536.42827192837,6559.882731029307,6532.00344481344,6546.076120274003,6569.53057937494,6602.366822116252,6541.119163748557,6555.191839209119,6550.76701209419,6564.839687554752,6588.2941466556895,6574.221471195127,6550.500947388932,6711.447412979284,6734.901872080221
5812.248117734476,6089.5829746746385,6088.024106961076,6258.72951383349,6282.433616955377,6257.170646119927,6280.874749241813,6278.2766363858755,6366.398209043614,6363.800096187676,6364.839341330051,6703.132419647755,6535.544748202466,6532.946635346528,6560.8077190379145,6559.248851324352,6556.650738468414,6553.0133804701,6535.025125631278,6533.466257917715,6558.7292287531645,6557.170361039601,6554.572248183663,6556.131115897226,6533.985880488903,6704.691287361318,6702.09317450538
5817.224903845907,6092.420793888258,6097.971073933149,6263.352374044265,6285.100408274455,6268.9026540891555,6290.650688319345,6299.901155060829,6369.466777278908,6378.717244020392,6375.017057323798,6716.880217635811,6540.398357434914,6549.648824176398,6556.596111620213,6562.146391665104,6571.396858406588,6584.347511844665,6542.2484507832105,6547.798730828101,6563.9964850134,6569.5467650582905,6578.797231799775,6573.246951754884,6545.948637479804,6711.329937590921,6720.580404332405
5828.629843538219,6104.82314752875,6098.794007677175,6271.722863082828,6311.030223421419,6265.693723231252,6305.001083569843,6294.95251715055,6379.006738235422,6368.958171816129,6372.977598383846,6706.777029492002,6545.906453789499,6535.857887370206,6591.242953979666,6585.21381412809,6575.165247708797,6561.097254721788,6543.896740505641,6537.867600654065,6583.204100844232,6577.174960992656,6567.1263945733635,6573.155534424939,6539.877313937924,6712.8061693435775,6702.757602924285
5806.224615512466,6080.614618696616,6086.5169035120525,6250.678843724557,6272.676154851445,6256.581128539993,6278.578439666882,6288.415581025943,6356.972050152577,6366.809191511637,6362.8743349680135,6703.002785023897,6527.036275180519,6536.873416539579,6543.131301491971,6549.033586307408,6558.870727666468,6572.642725569153,6529.003703452331,6534.9059882677675,6551.001014579219,6556.903299394657,6566.740440753717,6560.838155938281,6532.938559995955,6697.10050020846,6706.937641567521
5814.57110283293,6081.273273786962,6091.304899928146,6248.55175469486,6268.463106247831,6258.583380836045,6278.4947323890165,6295.2141092909915,6351.319320121388,6368.038697023363,6361.350946262573,6695.90790807837,6518.5978010292865,6535.3171779312615,6528.477526441073,6538.509152582258,6555.228529484233,6578.635657146998,6521.941676409682,6531.973302550867,6541.853027962653,6551.884654103838,6568.604031005813,6558.572404864628,6528.629427170472,6685.876281937185,6702.59565883916
5804.255599942957,6083.186768813433,6080.012709723777,6252.454925008104,6292.730084383065,6249.2808659184475,6289.55602529341,6284.265926810651,6361.059917987357,6355.769819504598,6357.885858897702,6696.422171287043,6530.328074182027,6525.037975699268,6573.777292646645,6570.60323355699,6565.313135074231,6557.906997198367,6529.270054485476,6526.09599539582,6569.545213860438,6566.371154770783,6561.081056288023,6564.2551153776785,6527.154015092372,6699.596230376698,6694.306131893939
5806.898113827722,6078.924539299434,6090.551806926318,6249.914366718227,6278.263877527788,6261.541634345111,6289.891145154672,6309.269924532811,6354.826720646774,6374.205500024914,6366.453988273658,6708.433643111244,6525.816548065567,6545.195327443706,6542.538791248245,6554.166058875128,6573.544838253268,6600.675129382663,6529.692303941195,6541.319571568079,6558.041814750756,6569.66908237764,6589.047861755779,6577.420594128896,6537.443815692451,6696.806375484361,6716.1851548625
5806.074892031793,6076.499545055686,6092.496266631483,6248.248809893155,6262.942619066186,6264.245531468952,6278.939340641984,6305.600543268312,6352.256438604844,6378.917641231173,6368.253160180641,6711.7516898555805,6524.005703442314,6550.666906068643,6522.702791039548,6538.699512615345,6565.360715241674,6602.686398918535,6529.33794396758,6545.334665543377,6544.031753140612,6560.028474716409,6586.689677342737,6570.69295576694,6540.002425018111,6695.7549682797835,6722.416170906112
5806.6893147701985,6079.0622802994185,6090.720144267706,6250.166291615268,6258.19841899728,6261.824155583556,6269.8562829655675,6289.286056246046,6355.321200484733,6374.750973765212,6366.97906445302,6709.1870870847215,6526.425211800583,6545.854985081062,6522.799475214309,6534.457339182596,6553.887112463074,6581.088795055744,6530.3111664566795,6541.969030424967,6538.343293838691,6550.001157806979,6569.430931087458,6557.77306711917,6538.083075768871,6697.529223116434,6716.958996396913
5798.071671899703,6075.605205356623,6084.677421119685,6248.910940369218,6262.501707477506,6257.983156132281,6271.573923240568,6286.694282845672,6356.162810734563,6371.283170339668,6365.235026497626,6711.846496522818,6529.46854574716,6544.588905352264,6533.987097092384,6543.0593128554465,6558.179672460551,6579.348175907697,6532.49261766818,6541.564833431243,6546.083384776468,6555.15560053953,6570.275960144634,6561.203744381572,6538.540761510222,6702.774280759755,6717.89464036486
5799.8117885762085,6073.101011951316,6084.257186271244,6244.864619420736,6257.387049533785,6256.020793740664,6268.543223853712,6287.1368477202595,6350.108960099734,6368.702583966281,6361.265134419662,6704.7923493585,6521.872567569153,6540.4661914357,6523.238823362274,6534.394997682201,6552.988621548749,6579.019694961914,6525.591292342462,6536.74746666239,6538.113722455511,6549.269896775439,6567.863520641986,6556.707346322058,6533.028741889081,6693.636175038572,6712.229798905119
5802.3478888154805,6086.304248450443,6090.161902166305,6261.388880769533,6289.831142666105,6265.2465344853945,6293.688796381966,6300.1182192417355,6371.5464926573595,6377.975915517129,6375.404146373221,6725.573411011401,6546.631124976449,6553.060547836219,6571.21573315716,6575.073386873021,6581.50280973279,6590.504001736467,6547.917009548403,6551.774663264265,6576.359271444975,6580.216925160837,6586.646348020606,6582.788694304744,6550.488778692311,6721.715757295539,6728.1451801553085
5788.411087575025,6066.401577892379,6070.095984607105,6237.926699867878,6250.659554810427,6241.621106582604,6254.353961525153,6260.511306049696,6345.623537114641,6351.780881639184,6349.317943829367,6692.368187780365,6517.14865909014,6523.3060036146835,6526.187107317965,6529.881514032691,6536.038858557233,6544.659140891593,6518.380127995049,6522.074534709775,6531.112982937599,6534.807389652325,6540.964734176868,6537.270327462142,6520.8430658048665,6688.673781065639,6694.831125590182
5800.756680957926,6064.948580019235,6078.897451753918,6233.558147862817,6238.906367251032,6247.5070195975,6252.855238985716,6276.103358543521,6333.790102992104,6357.038222549909,6347.738974726787,6684.958110413952,6502.399670835687,6525.647790393492,6493.79901848922,6507.747890223903,6530.9960097817075,6563.543377162635,6507.0492947472485,6520.998166481932,6512.397514135463,6526.346385870147,6549.594505427952,6535.645633693269,6516.34854257037,6671.009238679269,6694.257358237074
5810.524100844802,6081.627633197032,6093.965810878434,6252.505849999909,6267.891459650349,6264.844027681311,6280.22963733175,6300.793266800754,6356.8438914430635,6377.407520912067,6369.182069124466,6710.938502730219,6527.72210824594,6548.285737714944,6530.769540214978,6543.10771789638,6563.671347365384,6592.460428621988,6531.83483413974,6544.173011821143,6547.220443790181,6559.558621471582,6580.122250940586,6567.784073259184,6540.060285927342,6698.600325048817,6719.1639545178205
5809.537408009895,6092.8910114876035,6092.4434593211745,6265.786894832977,6285.750929834988,6265.339342666548,6285.30337766856,6284.557457391178,6376.095430909836,6375.349510632454,6375.647878743407,6721.439645434153,6548.991314255209,6548.245393977827,6569.4029014236485,6568.9553492572195,6568.209428979839,6567.165140591505,6548.842130199732,6548.394578033303,6568.806165201743,6568.358613035315,6567.6126927579335,6568.060244924362,6548.54376208878,6721.887197600582,6721.1412773232005
5809.822516965222,6080.020054074367,6075.943099087008,6243.8576607609975,6286.064888226841,6239.780705773638,6281.987933239481,6275.193008260549,6348.858606187724,6342.063681208791,6344.781651200365,6672.456864573626,6512.696212874354,6505.901287895422,6558.980395327557,6554.903440340197,6548.108515361265,6538.59562039076,6511.337227878568,6507.260272891209,6553.544455344411,6549.467500357052,6542.672575378119,6546.749530365479,6508.619257886995,6676.533819560986,6669.738894582053
5803.478289448895,6073.208741554173,6083.463580845408,6242.265307409186,6260.586832585558,6252.520146700421,6270.841671876793,6287.933070695518,6346.357473423196,6363.448872241921,6356.612312714431,6694.725444424456,6515.414039278208,6532.505438096933,6523.4807251633465,6533.735564454581,6550.826963273305,6574.754921619519,6518.832319041953,6529.087158333188,6537.1538442183255,6547.40868350956,6564.500082328285,6554.24524303705,6525.668878569443,6684.470605133221,6701.562003951946
5805.935155754593,6067.532612747442,6081.397994330569,6233.360154073095,6263.842674402624,6247.225535656223,6277.70805598575,6300.817025290962,6333.751863601334,6356.8608329065455,6347.61724518446,6679.272327835767,6499.579404926987,6522.688374232199,6516.196543673388,6530.061925256515,6553.1708945617265,6585.523451589023,6504.201198788029,6518.066580371156,6534.683719117557,6548.549100700684,6571.658070005896,6557.792688422769,6513.444786510114,6665.40694625264,6688.515915557852
5798.357868282464,6081.386090345053,6086.2453050062895,6256.60811589226,6277.930537881371,6261.467330553496,6282.789752542607,6290.888443644668,6366.034050628055,6374.132741730116,6370.893265289292,6721.337316383705,6541.256076175262,6549.354767277323,6557.719283503136,6562.578498164372,6570.677189266434,6582.015356809319,6542.875814395674,6547.73502905691,6564.198236384785,6569.057451046021,6577.156142148082,6572.296927486846,6546.115290836498,6716.478101722469,6724.57679282453
5803.671979061546,6080.397293564211,6085.532708903729,6251.545413698786,6283.5575891410845,6256.680829038304,6288.693004480602,6297.252030046465,6358.8344131800495,6367.393438745912,6363.969828519567,6706.266068788716,6529.982533314624,6538.541558880486,6556.859293417405,6561.994708756923,6570.553734322784,6582.536370114992,6531.6943384277965,6536.829753767314,6563.706513870095,6568.841929209612,6577.400954775475,6572.265539435957,6535.117948654141,6701.130653449199,6709.689679015061
5802.649507117076,6080.754032924071,6083.352380176751,6251.960905725897,6279.093377393173,6254.559252978576,6281.6917246458515,6286.022303400317,6359.72467448196,6364.055253236425,6362.323021734639,6704.7367673382905,6530.931547283786,6535.262126038251,6555.465671698383,6558.064018951061,6562.394597705526,6568.457407961778,6531.797663034678,6534.396010287358,6558.930134701955,6561.528481954633,6565.859060709098,6563.26071345642,6533.529894536465,6702.138420085612,6706.468998840077
5799.860760480556,6081.601898470028,6085.32760607001,6255.688413558796,6280.725615134262,6259.4141211587785,6284.451322734244,6290.660835400881,6364.584938992827,6370.794451659464,6368.3106465928095,6716.483676770346,6538.671454081596,6544.880966748233,6559.982948057079,6563.708655657061,6569.918168323698,6578.6114860569905,6539.913356614923,6543.639064214905,6564.950558190389,6568.676265790371,6574.885778457008,6571.160070857026,6542.397161681578,6712.757969170364,6718.967481837001
5817.092537488831,6095.284041246131,6095.848169351757,6265.541566617266,6294.275055181207,6266.105694722892,6294.839183286833,6295.77939679621,6373.663587705306,6374.603801214683,6374.227715810932,6714.742766553203,6543.9211130764415,6544.8613265858185,6572.090473534757,6572.654601640383,6573.59481514976,6574.911114062887,6544.109155778317,6544.6732838839425,6572.842644342258,6573.406772447884,6574.346985957261,6573.782857851635,6544.4852411820675,6714.178638447577,6715.118851956954
