0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5808.938311011834,6081.857740324549,6087.802043192626,6250.972454843675,6273.050054362326,6256.916757711752,6278.994357230403,6288.901528677198,6356.758603926624,6366.66577537342,6362.702906794701,6700.932335832954,6525.873318445751,6535.780489892546,6542.006615096323,6547.9509179644,6557.8580894111965,6571.72812943671,6527.854752735109,6533.799055603186,6549.93235225376,6555.876655121837,6565.783826568632,6559.839523700555,6531.817621313828,6694.988032964877,6704.895204411672
5792.316233735222,6071.496085700822,6080.148964268087,6245.7882601996025,6250.541503377098,6254.441138766868,6259.194381944364,6273.61584622314,6353.560230522176,6367.981694800952,6362.213109089442,6710.797458087003,6527.852405020957,6542.273869299733,6523.952769631187,6532.605648198452,6547.027112477229,6567.217162467516,6530.736697876712,6539.389576443978,6535.4899410542075,6544.142819621474,6558.564283900249,6549.911405332984,6536.5052835882225,6702.144579519738,6716.566043798513
5809.073584516467,6086.296981788971,6100.608132076008,6261.498354347057,6278.02123490759,6275.809504634094,6292.332385194628,6316.18430233969,6368.2907624904865,6392.142679635548,6382.6019127775235,6733.004657893695,6543.492135048573,6567.3440521936345,6545.703865322069,6560.015015609106,6583.866932754168,6617.259616757256,6548.262518477585,6562.573668764622,6564.785399038118,6579.096549325156,6602.948466470218,6588.637316183181,6557.80328533561,6718.693507606658,6742.54542475172
5806.872607348982,6089.094472942705,6097.915829220038,6265.009748220769,6275.505364221193,6273.831104498103,6284.326720498527,6299.028980960749,6374.256790628873,6388.959051091096,6383.078146906207,6734.908697462336,6550.172065906938,6564.87432636916,6551.846325630028,6560.667681907362,6575.369942369584,6595.953107016696,6553.112517999382,6561.933874276716,6563.608133999806,6572.42949027714,6587.131750739362,6578.310394462029,6558.993422184271,6726.0873411850025,6740.789601647225
5813.752588794943,6089.311335401633,6089.633964848552,6257.88926692914,6274.212872557016,6258.211896376057,6274.535502003933,6275.073217748795,6364.977625157297,6365.515340902159,6365.3002546042135,6702.456117659225,6533.555556684803,6534.093272429665,6549.556532865761,6549.879162312678,6550.41687805754,6551.169680100347,6533.663099833775,6533.985729280692,6549.986705461652,6550.309334908568,6550.84705065343,6550.524421206514,6533.87818613172,6702.133488212308,6702.67120395717
5801.404679956535,6083.880067407761,6089.701109876992,6259.088058979592,6282.6764471809665,6264.909101448822,6288.497489650198,6298.199227098916,6368.295802348732,6377.9975397974495,6374.116844817962,6724.532827961622,6543.503793920561,6553.205531369279,6561.271139652706,6567.092182121936,6576.793919570655,6590.376351998861,6545.444141410305,6551.2651838795355,6569.03252961168,6574.853572080911,6584.555309529629,6578.734267060398,6549.324836389792,6718.711785492392,6728.4135229411095
5812.573093174828,6094.065944516319,6089.20142743472,6264.161356321891,6295.354471814224,6259.296839240292,6290.489954732624,6282.382426263292,6373.937290163944,6365.829761694612,6369.072773082345,6709.263596693489,6544.032701969516,6535.9251735001835,6580.090334543448,6575.225817461848,6567.118288992516,6555.767749135451,6542.411196275649,6537.54667919405,6573.604311767982,6568.739794686382,6560.63226621705,6565.4967832986495,6539.168184887916,6714.128113775088,6706.020585305756
5789.000323031879,6071.273772445132,6082.904613081104,6248.531321472309,6270.183314607538,6260.162162108281,6281.814155243511,6301.1988896367975,6357.424168737041,6376.808903130328,6369.0550093730135,6723.570107427368,6534.681717764219,6554.066452157505,6544.702870263476,6556.333710899448,6575.718445292735,6602.857073443337,6538.5586646428765,6550.189505278849,6560.210657778105,6571.841498414078,6591.226232807365,6579.595392171393,6546.312558400191,6711.939266791396,6731.324001184683
5803.213030943906,6084.810395348255,6079.747400233052,6254.7796652822,6295.876909689498,6249.716670166997,6290.813914574293,6282.375589382288,6364.720094714203,6356.2817695221975,6359.657099599,6699.59563946689,6534.6893646481485,6526.251039456143,6580.849604170649,6575.786609055446,6567.34828386344,6555.534628594632,6533.001699609747,6527.938704494544,6574.098944017045,6569.035948901841,6560.597623709836,6565.660618825039,6529.626369532945,6704.658634582093,6696.220309390088
5802.376123978955,6084.998245585637,6088.176605183988,6259.200319849586,6266.523334450611,6262.3786794479365,6269.701694048962,6274.998960046213,6368.679820391769,6373.97708638902,6371.858179990119,6720.262328518018,6542.8818946557185,6548.17916065297,6547.0265496583925,6550.204909256744,6555.502175253995,6562.918347650147,6543.941347855169,6547.119707453519,6551.264362456194,6554.442722054545,6559.739988051796,6556.561628453445,6546.060254254069,6717.083968919667,6722.381234916918
5804.654495094092,6080.595757528595,6083.449661366641,6250.626747205078,6274.564914874111,6253.4806510431235,6277.418818712158,6282.175325108901,6357.488321242446,6362.244827639189,6360.3422250804915,6700.404204433457,6527.519310918929,6532.275817315672,6548.603574749916,6551.457478587962,6556.213984984706,6562.873093940148,6528.470612198277,6531.324516036323,6552.408779867311,6555.262683705358,6560.019190102101,6557.165286264055,6530.373214756974,6697.5503005954115,6702.306806992155
5822.787496474599,6097.615985948639,6107.526751476082,6269.7750230213205,6287.084531921755,6279.685788548763,6296.995297449198,6313.513239994936,6375.748063931826,6392.266006477565,6385.658829459269,6729.976903604633,6547.907101004508,6564.425043550246,6555.3058443775,6565.216609904943,6581.734552450681,6604.859672014714,6551.210689513656,6561.121455041099,6568.52019841409,6578.430963941533,6594.948906487271,6585.0381409598285,6557.817866531951,6720.06613807719,6736.584080622928
5804.430918636673,6084.060234322951,6092.519217061196,6258.53921230701,6282.341393771375,6266.998195045255,6290.80037650962,6304.898681073362,6366.509210921979,6380.607515485721,6374.968193660224,6723.92614962834,6540.988188906036,6555.086493469778,6556.331387632155,6564.7903703704005,6578.888674934144,6598.626301323383,6543.807849818784,6552.266832557029,6567.6100312831495,6576.069014021395,6590.167318585137,6581.708335846892,6549.447171644281,6715.467166890095,6729.565471453837
5781.235344409599,6073.566863985898,6075.43486001644,6252.969931126793,6284.119037766316,6254.837927157336,6285.98703379686,6289.1003605144315,6366.52104890571,6369.634375623282,6368.389044936253,6727.195179218044,6545.924116046605,6549.037442764177,6575.205226655586,6577.073222686129,6580.186549403701,6584.545206808301,6546.5467813901205,6548.414777420663,6577.695888029643,6579.563884060187,6582.677210777759,6580.809214747215,6547.792112077149,6725.327183187501,6728.440509905073
5797.921863271369,6078.41152136465,6076.113988669352,6249.238702259293,6278.4251225713815,6246.941169563995,6276.127589876082,6272.298368717252,6358.135335226164,6354.3061140673335,6355.837802530866,6697.492164320152,6528.962516120808,6525.133294961977,6560.446469128195,6558.148936432896,6554.319715274065,6548.958805651701,6528.196671889042,6525.899139193743,6557.38309220113,6555.085559505831,6551.256338347001,6553.553871042299,6526.6649834255095,6699.789697015451,6695.96047585662
5821.46340624442,6104.807708943259,6112.68307232044,6281.402393227015,6279.3393523166915,6289.277756604196,6287.214715693873,6300.340321322508,6390.777132767826,6403.902738396461,6398.652496145007,6751.841864712517,6567.371817051581,6580.497422680217,6557.433412764076,6565.308776141257,6578.434381769894,6596.810229649984,6569.996938177308,6577.872301554489,6567.933897266985,6575.809260644166,6588.934866272802,6581.05950289562,6575.2471804287625,6743.966501335336,6757.092106963972
5792.814984419952,6056.834348547833,6071.09988206539,6224.443008536192,6248.71430678615,6238.70854205375,6262.9798403037075,6286.755729499637,6325.608890514897,6349.3847797108265,6339.874424032455,6675.091744009174,6493.217550503257,6516.993439699187,6503.223315235658,6517.488848753216,6541.264737949145,6574.550982823445,6497.972728342444,6512.238261860001,6522.2440265924015,6536.509560109959,6560.2854493058885,6546.019915788331,6507.483084020815,6660.826210491617,6684.602099687546
5811.417135726732,6082.215094028295,6092.176240830958,6251.6764319928925,6285.812253392714,6261.637578795555,6295.773400195376,6312.375311533146,6356.333434597414,6372.935345935184,6366.294581400076,6705.217257329268,6525.794772562011,6542.39668389978,6549.96944715917,6559.930593961832,6576.532505299601,6599.775181172479,6529.115154829564,6539.076301632226,6563.250976229386,6573.212123032047,6589.814034369817,6579.852887567155,6535.755919364672,6695.256110526607,6711.8580218643765
5810.46025309881,6078.942694773049,6087.90184628469,6246.738971233851,6255.342549463141,6255.698122745492,6264.301700974782,6279.23362016085,6350.4115202845005,6365.343439470568,6359.370671796141,6694.963224717745,6518.207796745302,6533.13971593137,6517.852223462953,6526.8113749745935,6541.74329416066,6562.647981021155,6521.194180582516,6530.153332094157,6529.7977588118065,6538.756910323447,6553.688829509515,6544.729677997874,6527.166948256943,6686.004073206104,6700.935992392172
5801.293533021124,6072.6454136131015,6065.41633853114,6235.682419550306,6259.447715183982,6228.453344468345,6252.21864010202,6240.170181632084,6341.587602511092,6329.539144041156,6334.35852742913,6660.432539303541,6504.624608448297,6492.576149978361,6535.6189791639345,6528.389904081972,6516.341445612036,6499.473603754126,6502.214916754309,6494.985841672348,6525.980212387985,6518.751137306023,6506.702678836087,6513.931753918049,6497.395533366335,6667.661614385503,6655.6131559155665
5815.436382008049,6087.066758489397,6097.024782322567,6257.211887507749,6291.997261002017,6267.1699113409195,6301.955284835187,6318.551991223803,6362.016476248468,6378.613182637085,6371.974500081638,6712.264758118344,6532.1616052668205,6548.758311655437,6556.988954927919,6566.946978761088,6583.543685149704,6606.779074093768,6535.480946544544,6545.438970377714,6570.2663200388115,6580.224343871982,6596.821050260598,6586.863026427428,6542.119629099991,6702.306734285174,6718.90344067379
5812.703854905404,6072.529237975699,6079.258705587473,6234.002525762879,6251.621814473324,6240.731993374652,6258.351282085097,6269.567061438053,6334.597776916586,6345.813556269542,6341.327244528359,6664.273820102718,6496.071064703765,6507.286844056721,6506.960885802436,6513.690353414209,6524.906132767166,6540.608223861305,6498.314220574356,6505.04368818613,6515.933509284801,6522.662976896575,6533.878756249531,6527.149288637757,6502.8005323155385,6657.544352490944,6668.7601318439
5796.039309977133,6074.91218417911,6084.818756257266,6249.3319426091375,6273.351750524065,6259.238514687293,6283.258322602221,6299.769276065813,6357.087249073807,6373.598202537399,6366.993821151962,6715.833338012016,6531.507007503833,6548.017960967425,6545.620243340606,6555.5268154187615,6572.037768882353,6595.153103731382,6534.809198196552,6544.715770274707,6558.829006111479,6568.735578189635,6585.246531653227,6575.339959575072,6541.413579581988,6705.92676593386,6722.437719397452
5807.322528138665,6077.943503407459,6081.449001933217,6244.98644631568,6261.726885037323,6248.491944841438,6265.232383563082,6271.074881106014,6349.732978184837,6355.575475727768,6353.238476710596,6687.324362527041,6516.775921093059,6522.618418635991,6530.0108612889435,6533.516359814703,6539.358857357634,6547.538353917738,6517.944420601646,6521.449919127404,6534.684859323289,6538.190357849048,6544.03285539198,6540.5273568662205,6520.281419618818,6683.818864001281,6689.661361544213
5797.901979789736,6069.944540991123,6078.581702008291,6240.200462547143,6265.612052222726,6248.837623564311,6274.249213239894,6288.644481601841,6344.866155864901,6359.261424226848,6353.503316882069,6694.015159994107,6515.12207742092,6529.517345782867,6531.896506079333,6540.533667096502,6554.92893545845,6575.082311165176,6518.001131093309,6526.638292110477,6543.412720768892,6552.04988178606,6566.445150148007,6557.807989130839,6523.759238438088,6685.377998976939,6699.773267338886
5799.572654760084,6074.863557371386,6083.520811392614,6246.830300222178,6267.043095847877,6255.487554243406,6275.700349869105,6290.12910657115,6353.040211323097,6367.468968025142,6361.697465344324,6705.630951045909,6525.006954173889,6539.435710875935,6536.562495778361,6545.2197497995885,6559.648506501634,6579.848765884498,6527.8927055142985,6536.549959535526,6548.105501139998,6556.762755161225,6571.1915118632705,6562.534257842043,6533.664208195117,6696.973697024681,6711.402453726727
5783.063565613363,6070.090268212705,6076.1336124841955,6248.1579615462015,6267.832689196129,6254.201305817692,6273.876033467618,6283.948273920102,6359.131418902545,6369.203659355029,6365.174763174035,6721.310149841029,6537.199112236041,6547.271352688525,6550.830495614478,6556.873839885968,6566.946080338452,6581.047216971929,6539.213560326538,6545.256904598028,6558.888287976465,6564.931632247954,6575.0038727004385,6568.960528428948,6543.242456507532,6715.2668055695385,6725.339046022023
5806.191807142603,6076.233450249636,6083.955136292049,6244.554179786091,6266.01451399761,6252.275865828504,6273.7362000400235,6286.605676777379,6348.8489887041405,6361.718465441496,6356.570674746554,6693.212133819462,6517.169718240594,6530.03919497795,6530.908366409701,6538.630052452114,6551.499529189469,6569.516796621767,6519.743613588065,6527.4652996304785,6541.203947799585,6548.925633841998,6561.795110579354,6554.07342453694,6524.891404283007,6685.490447777049,6698.359924514404
5798.062608165018,6059.7493563015,6071.684181287883,6224.884245023726,6254.283682110485,6236.8190700101095,6266.218507096867,6286.109882074172,6325.414379433443,6345.305754410748,6337.349204419826,6667.618981864279,6490.54926815567,6510.440643132974,6508.013880256045,6519.948705242427,6539.840080219732,6567.688005187959,6494.52754315113,6506.462368137513,6523.9269802378885,6535.861805224271,6555.753180201576,6543.818355215193,6502.484093142052,6655.684156877896,6675.575531855201
5791.376026988698,6074.872530748156,6076.304165748604,6249.3677212240145,6275.002813657723,6250.799356224462,6276.43444865817,6278.82050699225,6358.84624617443,6361.2323045085095,6360.277881174878,6709.268262126595,6533.341436650289,6535.727494984369,6557.54489408355,6558.976529083998,6561.362587418077,6564.703069085787,6533.818648317105,6535.250283317552,6559.453740750813,6560.885375751261,6563.27143408534,6561.839799084893,6534.773071650737,6707.8366271261475,6710.222685460227
5822.906003107124,6092.005885140721,6102.541928852858,6260.880362301029,6285.664334803685,6271.416406013166,6296.200378515823,6313.760451369386,6364.61778174503,6382.177854598593,6375.153825457168,6712.9027797777835,6533.492258905338,6551.0523317589,6547.740187695857,6558.276231407995,6575.836304261557,6600.420406256545,6537.004273476051,6547.540317188188,6561.788245978707,6572.324289690845,6589.884362544408,6579.34831883227,6544.028302617476,6702.3667360656455,6719.926808919208
5800.596561237072,6081.427291059362,6090.448662139355,6256.537249396341,6295.201440171351,6265.558620476335,6304.222811251345,6319.258429718001,6365.2651445749825,6380.300763041639,6374.286515654976,6724.506432328936,6540.375102911963,6555.410721378619,6570.017922606979,6579.039293686973,6594.074912153629,6615.124778006947,6543.382226605294,6552.403597685287,6582.046417380304,6591.067788460297,6606.1034069269535,6597.08203584696,6549.396473991957,6715.485061248943,6730.520679715599
5777.320322428229,6056.2558324407155,6064.857711937617,6230.431812803546,6245.589716481436,6239.033692300447,6254.191595978336,6268.528061806505,6338.058635618836,6352.395101447005,6346.660515115737,6695.012475841397,6512.234615981666,6526.571081809835,6518.790640162655,6527.3925196595565,6541.7289854877245,6561.80003764716,6515.1019091473,6523.703788644201,6530.25981282519,6538.861692322091,6553.19815815026,6544.596278653358,6520.8364954785675,6686.410596344495,6700.747062172664
5790.77281500384,6065.000650477236,6074.874958706582,6237.214185374841,6252.4938737903885,6247.088493604187,6262.368182019734,6278.825362401977,6342.5199220270815,6358.977102409324,6352.394230256427,6696.821300051635,6514.733456924685,6531.190637306928,6520.138837110888,6530.013145340234,6546.4703257224755,6569.510378257615,6518.024893001134,6527.89920123048,6533.304581416682,6543.1788896460275,6559.63607002827,6549.761761798924,6524.607765154031,6686.946991822289,6703.404172204532
5809.398748165248,6088.9066664089105,6087.434467899912,6259.072830566642,6280.746940915703,6257.600632057643,6279.274742406705,6276.821078225041,6367.92385181624,6365.470187634576,6366.451653307242,6706.783981622702,6538.09001597397,6535.636351792306,6561.23632483203,6559.764126323032,6557.310462141368,6553.875332287039,6537.599283137638,6536.12708462864,6559.273393486699,6557.801194977701,6555.347530796037,6556.819729305035,6536.617817464972,6708.256180131701,6705.802515950037
5793.5737477394205,6072.402062443471,6079.15773952454,6245.732405995043,6275.029394044192,6252.488083076113,6281.785071125262,6293.044532927045,6353.482269507878,6364.741731309661,6360.237946588948,6706.898633692092,6526.81261305945,6538.072074861233,6549.353924027529,6556.109601108598,6567.369062910382,6583.132309432879,6529.064505419807,6535.820182500876,6558.361493468955,6565.117170550026,6576.376632351808,6569.620955270739,6533.56829014052,6700.142956611022,6711.402418412805
5796.568805425285,6081.820576197101,6082.191239283253,6257.0247269029815,6290.387322278075,6257.395389989133,6290.7579853642255,6291.375757174477,6367.195901330969,6367.8136731412205,6367.5665644171195,6717.974865828881,6542.40005203685,6543.017823847102,6575.391984325792,6575.762647411942,6576.380419222194,6577.245299756547,6542.5236063989,6542.894269485051,6575.886201773993,6576.256864860144,6576.874636670395,6576.503973584245,6542.770715123001,6717.60420274273,6718.221974552982
