0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5812.630156306919,6084.345693152135,6084.582539721562,6250.553309712323,6286.414986472598,6250.790156281751,6286.651833042025,6287.046577324403,6356.140178853827,6356.534923136205,6356.377025423254,6688.79225854363,6522.347795414015,6522.742539696394,6557.972625604863,6558.20947217429,6558.604216456668,6559.156858451998,6522.426744270491,6522.6635908399185,6558.288421030766,6558.525267600193,6558.920011882571,6558.683165313144,6522.584641983442,6688.555411974203,6688.950156256581
5806.1662528313145,6082.332716628853,6090.688463041612,6254.38702645177,6275.438899335551,6262.742772864529,6283.7946457483085,6297.720889769574,6361.2844292306445,6375.21067325191,6369.640175643403,6713.748795289237,6533.338739053562,6547.264983074827,6546.034865524583,6554.390611937341,6568.3168559586065,6587.813597588377,6536.123987857814,6544.479734270573,6557.175860741595,6565.531607154353,6579.457851175618,6571.102104762859,6541.694485466321,6705.393048876478,6719.319292897743
5811.666185577279,6084.553359594793,6094.921665363471,6255.537605472943,6263.035595490733,6265.905911241622,6273.403901259411,6290.684410873875,6360.896635535198,6378.177145149662,6371.264941303876,6713.233433060179,6531.880881413349,6549.161391027813,6529.010565662461,6539.3788714311395,6556.6593810456025,6580.852094505852,6535.336983336242,6545.705289104921,6542.834973354032,6553.20327912271,6570.483788737174,6560.115482968496,6542.2491871820275,6702.8651272915,6720.145636905964
5798.139137186139,6063.747065840556,6065.394629067961,6227.403131060705,6255.988596933615,6229.05069428811,6257.63616016102,6260.382098873361,6329.904182237442,6332.650120949784,6331.551745464847,6658.863875905145,6493.560247457592,6496.306186169933,6520.498150103096,6522.145713330501,6524.891652042843,6528.735966240121,6494.10943520006,6495.756998427465,6522.6949010729695,6524.342464300375,6527.088403012716,6525.440839785311,6495.207810684997,6657.21631267774,6659.962251390081
5806.092450811354,6077.921015926247,6083.735770344615,6246.469809317339,6265.724149337994,6252.284563735708,6271.538903756363,6281.23016112031,6351.687832513929,6361.379089877876,6357.502586932297,6694.6001737144825,6520.236625905021,6529.927883268969,6533.676211507309,6539.490965925676,6549.182223289624,6562.74998359915,6522.174877377811,6527.989631796179,6541.429217398466,6547.243971816834,6556.935229180782,6551.120474762413,6526.05138032339,6688.785419296114,6698.4766766600615
5804.24511247177,6085.0279784796985,6084.042306934833,6256.453362481756,6287.987686857745,6255.46769093689,6287.002015312879,6285.359229404769,6365.482287306006,6363.839501397896,6364.49661576114,6707.3473837652555,6536.907671308063,6535.2648853999535,6569.427667228918,6568.441995684052,6566.7992097759425,6564.499309504588,6536.579114126441,6535.593442581575,6568.11343850243,6567.127766957564,6565.484981049454,6566.47065259432,6535.921999763197,6708.333055310121,6706.690269402012
5788.659964718679,6077.091975566239,6073.719482573164,6252.551113131492,6288.132028550454,6249.178620138417,6284.7595355573785,6279.138713902253,6364.399822082776,6358.77900042765,6361.0273290897,6711.9456042202055,6539.858959648029,6534.238137992903,6578.812368060067,6575.439875066991,6569.819053411865,6561.949903094689,6538.734795317003,6535.362302323928,6574.315710735966,6570.94321774289,6565.322396087764,6568.69488908084,6536.486466654953,6715.318097213281,6709.6972755581555
5803.988604071319,6069.224242795367,6076.757940588469,6234.673087185013,6246.268723137463,6242.206784978115,6253.802420930565,6266.358583919068,6336.971114117115,6349.527277105618,6344.504811910217,6675.40250068951,6502.419958506762,6514.976121495265,6506.4818966661105,6514.015594459212,6526.571757447715,6544.150385631619,6504.931191104462,6512.464888897564,6516.526827056912,6524.060524850014,6536.6166878385175,6529.0829900454155,6509.953656299864,6667.868802896408,6680.424965884911
5812.631968500451,6087.914088908518,6089.9467642305335,6257.135762986912,6303.159731110969,6259.168438308927,6305.192406432984,6308.580198636343,6363.873767757259,6367.261559960618,6365.906443079274,6704.349791236061,6533.095441835652,6536.483234039011,6577.086734637694,6579.119409959709,6582.5072021630685,6587.250111247771,6533.773000276324,6535.805675598339,6579.796968400381,6581.829643722396,6585.217435925755,6583.18476060374,6535.1281171576675,6702.317115914046,6705.704908117405
5808.563487585831,6083.034953168187,6085.640213436437,6251.688221848469,6284.293597882863,6254.293482116719,6286.898858151114,6291.240958598199,6358.374838839957,6362.716939287042,6360.980099108208,6698.286636468773,6527.02810752024,6531.370207967325,6557.028223286384,6559.633483554635,6563.97558400172,6570.054524627638,6527.896527609658,6530.501787877908,6560.501903644052,6563.107163912303,6567.449264359388,6564.844004091136,6529.633367788491,6695.681376200522,6700.023476647607
5795.443551868225,6082.624602532938,6091.332733514561,6261.813556700075,6292.580775758363,6270.5216876816985,6301.2889067399865,6315.802458376025,6372.70836352486,6387.221915160899,6381.416494506483,6739.794402840756,6551.897317691997,6566.410869328036,6573.956405768662,6582.664536750285,6597.178088386324,6617.497060676777,6554.800028019205,6563.508159000828,6585.5672470774925,6594.275378059116,6608.788929695154,6600.080798713531,6560.60544867362,6731.086271859133,6745.599823495172
5807.105490161071,6085.251606530543,6084.591333956732,6255.140933793412,6289.740996639494,6254.480661219602,6289.080724065684,6287.980269776001,6363.177632042078,6362.077177752394,6362.517359468267,6702.296013994006,6533.066959304947,6531.9665050152635,6568.32729472484,6567.667022151029,6566.566567861346,6565.025931855788,6532.84686844701,6532.1865958732,6567.446931293092,6566.786658719282,6565.686204429599,6566.346477003409,6532.406686731137,6702.956286567816,6701.855832278133
5798.945503167657,6077.6225340008505,6080.3143503791425,6249.335085542249,6275.7192478931565,6252.026901920541,6278.411064271448,6282.897424901935,6357.196836960142,6361.683197590629,6359.888653338434,6703.313756421231,6528.90938850154,6533.395749132027,6552.601734474156,6555.293550852447,6559.779911482934,6566.060816365615,6529.806660627637,6532.498477005929,6556.190822978545,6558.882639356836,6563.368999987323,6560.677183609031,6531.601204879832,6700.621940042939,6705.108300673426
5799.679803209354,6071.334546927567,6086.855378365994,6243.5502352662,6256.000028133399,6259.071066704626,6271.520859571826,6297.388911969204,6348.162901125255,6374.030953522633,6363.6837325636825,6708.115109240946,6520.378589463888,6546.246641861266,6517.30755089266,6532.828382331088,6558.696434728466,6594.911708084795,6525.552199943364,6541.07303138179,6538.001992810563,6553.52282424899,6579.390876646368,6563.870045207941,6535.899420902315,6692.594277802519,6718.462330199897
5773.479552952081,6049.668923693732,6061.083231618649,6223.2660507617375,6251.275027777874,6234.6803586866545,6262.689335702791,6281.71318224432,6329.663063743689,6348.686910285218,6341.077371668606,6688.2716258046175,6503.260190811695,6522.2840373532235,6519.8548599029145,6531.269167827832,6550.29301436936,6576.9263995275,6507.06496012,6518.479268044917,6535.073937136137,6546.488245061054,6565.512091602583,6554.097783677666,6514.674498736612,6676.8573178797005,6695.881164421229
5801.397939308929,6071.4096267783925,6082.1818684598165,6240.69672218823,6263.912576444885,6251.468963869654,6274.684818126309,6292.638554262016,6345.012061474998,6362.965797610705,6355.784303156422,6694.358493976097,6514.299156884835,6532.252893020542,6526.742769460066,6537.51501114149,6555.4687472771975,6580.6039778671875,6517.889904111976,6528.6621457934,6541.1057583686315,6551.878000050056,6569.831736185763,6559.0594945043385,6525.071398566259,6683.586252294673,6701.53998843038
5824.680088460958,6089.995207882942,6100.242697337014,6256.825287994111,6258.3597176622,6267.072777448183,6268.607207116271,6285.686356206391,6358.72615712295,6375.80530621307,6368.973646577022,6702.633806799359,6525.556237234118,6542.635386324238,6516.843177448135,6527.090666902206,6544.169815992326,6568.080624718494,6528.972067052142,6539.219556506214,6530.506496720231,6540.753986174302,6557.833135264422,6547.58564581035,6535.80372668819,6692.386317345287,6709.4654664354075
5800.485373839351,6076.290034701081,6081.369360203647,6247.084790050442,6275.346101029603,6252.164115553009,6280.425426532169,6288.890969036446,6353.787804063666,6362.2533465679435,6358.8671295662325,6700.456640264955,6524.582559413027,6533.048101917305,6547.764544889622,6552.843870392188,6561.309412896465,6573.161172402452,6526.275667913883,6531.354993416449,6554.536978893044,6559.616304395609,6568.081846899887,6563.00252139732,6529.661884915594,6695.377314762389,6703.842857266666
5813.604945978195,6088.237779842149,6081.953849407219,6253.6717770264,6282.602918959371,6247.38784659147,6276.318988524441,6265.845771132891,6360.775970227794,6350.302752836244,6354.492039792864,6685.360034161365,6526.2099674120445,6515.736750020495,6561.425039779945,6555.141109345015,6544.667891953465,6530.005387605295,6524.1153239337345,6517.831393498805,6553.046465866705,6546.762535431775,6536.289318040225,6542.573248475155,6519.926036977115,6691.643964596295,6681.170747204745
5794.650833692711,6069.014020539096,6081.11573822761,6241.627462618066,6257.88417711001,6253.729180306579,6269.985894798523,6290.155424279379,6347.411113281653,6367.580642762509,6359.512830970167,6704.739715128106,6520.024555360623,6540.194084841479,6524.179552164052,6536.281269852566,6556.450799333423,6584.688140606621,6524.058461256794,6536.160178945307,6540.315175748738,6552.416893437251,6572.586422918107,6560.484705229594,6532.126273049136,6692.637997439592,6712.807526920448
5801.398668696233,6068.5104514979985,6082.515060228054,6237.650654113021,6251.791696131113,6251.655262843076,6265.796304861167,6289.137319411259,6340.290437209783,6363.631451759875,6354.295045939838,6692.575451169883,6509.430639824805,6532.7716543748975,6509.567073112842,6523.571681842897,6546.912696392988,6579.590116763116,6514.098842734824,6528.103451464879,6528.239884752916,6542.24449348297,6565.585508033062,6551.580899303007,6523.435248554861,6678.570842439828,6701.91185698992
5828.917347275592,6090.66904278721,6096.501843420093,6256.856947444331,6283.639728859122,6262.689748077214,6289.472529492005,6299.193863880144,6354.365005176456,6364.086339564595,6360.197805809339,6692.573615123581,6520.552909833577,6530.274244221716,6541.502890615485,6547.335691248368,6557.057025636507,6570.666893779901,6522.497176711205,6528.329977344088,6549.279958125996,6555.112758758879,6564.8340931470175,6559.001292514135,6526.38571046646,6686.740814490698,6696.462148878836
5799.805824814485,6069.098408998428,6074.295573261809,6236.41355009635,6252.443794567953,6241.610714359732,6257.640958831335,6266.302899270306,6340.123381270163,6348.785321709133,6345.320545533546,6679.950827729392,6507.438522368086,6516.100462807056,6518.271602576307,6523.468766839689,6532.130707278659,6544.2574238932175,6509.17091045588,6514.368074719262,6525.201154927483,6530.398319190866,6539.060259629836,6533.863095366453,6512.635686631468,6674.753663466009,6683.415603904979
5812.035128252977,6077.080409067912,6083.171633951987,6241.675834613464,6268.859685204858,6247.767059497539,6274.950910088933,6285.102951562391,6344.15609817754,6354.308139650999,6350.247323061615,6679.438174152718,6508.751523723091,6518.90356519655,6529.844149430409,6535.935374314484,6546.087415787943,6560.300273850786,6510.781932017782,6516.873156901857,6537.965782609176,6544.057007493251,6554.20904896671,6548.117824082635,6514.842748607166,6673.346949268643,6683.498990742101
5809.9773362657,6082.188462010531,6091.529884385624,6252.48283657437,6282.710411414852,6261.824258949463,6292.051833789946,6307.620871081768,6357.513395213727,6373.082432505549,6366.85481758882,6707.443566716499,6527.807769777566,6543.376807069389,6548.6939222429555,6558.035344618049,6573.604381909871,6595.401034118422,6530.92157723593,6540.262999611024,6561.149152076413,6570.490574451506,6586.059611743329,6576.7181893682355,6537.149192152659,6698.102144341406,6713.671181633228
5784.62760843504,6064.794262994145,6061.489455413569,6235.40913345129,6270.023108791714,6232.104325870713,6266.718301211137,6261.210288576844,6343.859315026392,6338.351302392099,6340.554507445816,6681.784248360105,6514.4741854835365,6508.966172849243,6552.392968404536,6549.08816082396,6543.580148189667,6535.868930501656,6513.372582956677,6510.067775376101,6547.9865582971015,6544.681750716525,6539.1737380822315,6542.478545662808,6511.16937790296,6685.089055940682,6679.581043306388
5816.289297247239,6088.143266235621,6093.064458072229,6256.3588648100795,6284.236012233952,6261.280056646688,6289.1572040705605,6297.359190464907,6361.637632502872,6369.839618897219,6366.55882433948,6702.990021488396,6529.853231077331,6538.055217471678,6552.8091866645955,6557.730378501204,6565.932364895551,6577.415145847636,6531.4936283562,6536.414820192808,6559.370775780073,6564.291967616681,6572.493954011028,6567.57276217442,6534.774422913939,6698.068829651788,6706.270816046135
5810.008633945973,6090.633126598627,6100.401537404715,6266.38044094232,6291.3436091956555,6276.148851748408,6301.112020001743,6317.392704678556,6374.513756186644,6390.794440863457,6384.282166992732,6735.776795680117,6550.261070530337,6566.541755207149,6565.455827977586,6575.224238783673,6591.504923460485,6614.297882008022,6553.517207465699,6563.285618271787,6578.480375719035,6588.248786525122,6604.529471201935,6594.761060395847,6560.029481336424,6726.00838487403,6742.289069550842
5800.024685129675,6097.915173336986,6099.821239632311,6280.694837268889,6301.533118967893,6282.600903564214,6303.439185263216,6306.61596242209,6396.441016976072,6399.617794134946,6398.3470832713965,6763.906411135203,6579.220680907975,6582.397458066849,6598.152896311654,6600.058962606979,6603.235739765852,6607.683227788274,6579.85603633975,6581.762102635074,6600.694318038753,6602.600384334077,6605.777161492951,6603.871095197626,6581.1267472033,6762.000344839878,6765.177121998752
5821.135647606265,6090.279940677008,6097.237845086571,6257.8449002710795,6276.050210101262,6264.802804680642,6283.008114510824,6294.604621860095,6361.743535217605,6373.340042566876,6368.701439627168,6703.8313588153105,6529.308494811677,6540.905002160947,6540.555900232297,6547.51380464186,6559.1103119911295,6575.345422280108,6531.627796281531,6538.585700691094,6549.833106111713,6556.791010521276,6568.387517870547,6561.429613460984,6536.266399221239,6696.873454405748,6708.469961755019
5807.244409402866,6077.576717786629,6090.844953342188,6248.224496328771,6258.935398259517,6261.49273188433,6272.203633815076,6294.317359741007,6352.331771355579,6374.44549728151,6365.600006911138,6706.895563995422,6522.979549897721,6545.093275823652,6520.4222162729075,6533.690451828466,6555.804177754398,6586.763394050702,6527.402295082908,6540.6705306384665,6538.113197013653,6551.381432569212,6573.495158495143,6560.226922939584,6536.24778545328,6693.627328439863,6715.741054365794
5802.304173810263,6075.960968426466,6082.707781412365,6245.79104523008,6250.055647943726,6252.537858215979,6256.802460929625,6268.047149239457,6351.866700704636,6363.111389014468,6358.613513690535,6698.2736672977635,6521.69677750825,6532.941465818082,6519.214567235997,6525.9613802218955,6537.206068531728,6552.948632165493,6523.945715170216,6530.692528156115,6528.210317883862,6534.957130869761,6546.201819179593,6539.455006193694,6528.443590494149,6691.526854311865,6702.771542621696
5804.189994642487,6067.559803682203,6077.4021055336525,6232.589456073298,6271.030608979001,6242.431757924747,6280.872910830451,6297.276747249533,6334.210380005736,6350.614216424819,6344.052681857185,6674.111986639375,6499.24003239683,6515.643868815913,6527.838883451084,6537.681185302534,6554.085021721617,6577.050392708332,6502.520799680647,6512.363101532096,6540.96195258635,6550.8042544377995,6567.208090856882,6557.365789005433,6509.08233424828,6664.269684787925,6680.673521207008
5803.207673185481,6072.474067456739,6081.330444411326,6241.047733040149,6261.51599781852,6249.904109994736,6270.372374773107,6285.133003030753,6344.692587379527,6359.453215637172,6353.548964334114,6690.696295500932,6513.266252962936,6528.026881220581,6524.87814078672,6533.734517741307,6548.4951459989525,6569.160025559656,6516.218378614465,6525.074755569052,6536.686643392836,6545.543020347423,6560.303648605069,6551.4472716504815,6522.122629917523,6681.839918546345,6696.60054680399
5806.557940054903,6080.966851932616,6081.6844998383285,6249.164377255918,6279.711089031071,6249.882025161631,6280.428736936784,6281.624816779638,6355.614979778901,6356.811059621756,6356.332627684614,6692.727678331217,6523.8125051022025,6525.008584945057,6553.641568971643,6554.359216877356,6555.55529672021,6557.229808500206,6524.051721070773,6524.769368976486,6554.598432845926,6555.316080751639,6556.512160594493,6555.794512688781,6524.530153007915,6692.010030425505,6693.206110268359
5796.570349102401,6078.481511055168,6084.958900748091,6253.513952062871,6263.996034414248,6259.991341755794,6270.47342410717,6281.269073595375,6362.551802905576,6373.34745239378,6369.029192598498,6719.094074613903,6537.584243913278,6548.379893401483,6541.588936571733,6548.066326264656,6558.8619757528595,6573.975885036345,6539.743373810919,6546.220763503842,6550.225456162297,6556.702845855219,6567.498495343423,6561.0211056505,6544.061633606201,6712.61668492098,6723.412334409185
5816.405215564206,6081.662741697537,6097.397070955999,6250.356419446303,6249.915035199227,6266.090748704765,6265.649364457689,6291.873246555126,6352.165044250355,6378.388926347791,6367.899373508817,6705.286729006349,6520.858721999121,6547.082604096558,6504.683008493583,6520.417337752046,6546.641219849482,6583.354654785893,6526.103498418609,6541.837827677071,6525.662114171532,6541.396443429995,6567.620325527431,6551.885996268969,6536.593051257583,6689.552399747887,6715.776281845323
