0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5792.365161484172,6071.676414636697,6061.224841922468,6238.509961498243,6275.935376326884,6228.058388784014,6265.483803612655,6248.064515755606,6347.503810217811,6330.084522360763,6337.052237503583,6670.719331226674,6514.337357079357,6496.918069222309,6562.214344622228,6551.762771907999,6534.34348405095,6509.956481051082,6510.853499507948,6500.401926793719,6548.278914336589,6537.82734162236,6520.408053765312,6530.859626479541,6503.8857843651285,6681.1709039409025,6663.751616083854
5808.379711517853,6081.686646496368,6088.571770859775,6251.829368687687,6262.120814318011,6258.714493051094,6269.005938681419,6280.481145953764,6357.288622929351,6368.763830201696,6364.173747292758,6704.459191675396,6527.43134512067,6538.906552393015,6530.837666387588,6537.722790750995,6549.19799802334,6565.263288204624,6529.726386575139,6536.611510938546,6540.0178322054635,6546.902956568872,6558.3781638412165,6551.493039477809,6534.316469484077,6697.574067311989,6709.049274584334
5817.472079695084,6088.490224725754,6090.420583081043,6255.359749666808,6283.235313426592,6257.290108022097,6285.165671781881,6288.382935707364,6360.15182254152,6363.3690864670025,6362.082180896809,6695.821230778918,6527.021347482575,6530.238611408057,6552.966552887069,6554.896911242358,6558.1141751678415,6562.618344663517,6527.664800267671,6529.59515862296,6555.540364027455,6557.4707223827445,6560.687986308227,6558.757627952938,6528.951705837864,6693.890872423629,6697.108136349111
5806.495246085751,6069.516326712722,6080.766005786484,6235.165175711218,6245.972519585643,6246.41485478498,6257.222198659404,6275.97166378234,6336.287300364281,6355.036765487217,6347.536979438042,6678.834677435034,6501.936149362777,6520.685614485713,6501.493814163439,6512.743493237201,6531.492958360137,6557.742209532248,6505.686042387363,6516.9357214611255,6516.493386261788,6527.7430653355495,6546.492530458486,6535.242851384724,6513.185828436538,6667.5849983612725,6686.334463484209
5803.488108818282,6078.953847933731,6086.018456325962,6250.571046382063,6277.546570973809,6257.635654774294,6284.61117936604,6296.385526686426,6356.774456513257,6368.5488038336425,6363.839064905488,6707.073461802153,6528.39165496159,6540.166002281975,6548.3025711611035,6555.367179553335,6567.141526873721,6583.625613122261,6530.746524425666,6537.8111328178975,6557.722049017412,6564.786657409643,6576.561004730029,6569.496396337798,6535.456263353821,6700.008853409922,6711.783200730308
5818.4760507653145,6106.197720990728,6108.36116053233,6283.609747196259,6305.726458468212,6285.773186737862,6307.889898009812,6311.495630579148,6394.64053773001,6398.246270299346,6396.803977271612,6751.628029682673,6572.052563935541,6575.658296504876,6592.005835665891,6594.169275207491,6597.775007776828,6602.823033373897,6572.773710449407,6574.937149991009,6594.890421721359,6597.05386126296,6600.659593832296,6598.496154290694,6574.216003477141,6749.46459014107,6753.070322710407
5802.698145537451,6066.895411282994,6073.96512531206,6231.466351261479,6250.5005272652315,6238.536065290545,6257.570241294297,6269.353098009407,6333.44924837156,6345.23210508667,6340.518962400626,6669.660842357595,6498.020188350045,6509.803045065155,6509.984650324731,6517.054364353797,6528.837221068908,6545.333220470062,6500.376759693067,6507.446473722132,6519.410935696819,6526.480649725885,6538.263506440995,6531.193792411929,6505.089902379111,6662.5911283285295,6674.37398504364
5799.41914723719,6067.234256996661,6077.028501273454,6235.0658113412,6250.890538273011,6244.860055617993,6260.684782549803,6277.0085230111235,6338.3141148483965,6354.637855309717,6348.108359125189,6683.771467814267,6506.145669192935,6522.469409654256,6512.176151847953,6521.970396124746,6538.294136586066,6561.147373231915,6509.410417285199,6519.204661561992,6525.23514421701,6535.029388493802,6551.353128955123,6541.55888467833,6515.939913469728,6673.977223537475,6690.300963998796
5812.636551689053,6078.277034126578,6084.850120185964,6243.3367901421825,6277.224502290932,6249.909876201569,6283.797588350319,6294.75273178263,6346.108545250566,6357.063688682877,6352.6816313099525,6682.801143341162,6511.168301266171,6522.123444698482,6538.482927355533,6545.05601341492,6556.011156847231,6571.348357652467,6513.359329952633,6519.9324160120195,6547.247042101382,6553.820128160769,6564.77527159308,6558.202185533693,6517.741387325557,6676.228057281775,6687.1832007140865
5801.781310555799,6081.8004205554935,6075.57412594379,6250.319217690098,6275.192817938182,6244.092923078395,6268.96652332648,6258.589365640307,6359.744099017954,6349.366941331781,6353.51780440625,6690.555398675459,6528.262896152559,6517.885738466386,6559.362791012346,6553.136496400643,6542.759338714471,6528.23131795383,6526.187464615325,6519.961170003621,6551.061064863408,6544.834770251706,6534.457612565533,6540.6839071772365,6522.036601540855,6696.781693287163,6686.40453560099
5815.5211630699205,6089.744611830876,6105.444179704207,6263.894422716942,6261.8540407990195,6279.593990590273,6277.5536086723505,6303.719555127902,6369.201249882942,6395.367196338493,6384.900817756273,6733.200439528405,6543.351060769008,6569.517007224559,6525.611110977754,6541.310678851085,6567.476625306636,6604.108950344409,6548.584250060118,6564.283817933449,6546.543868142196,6562.243436015527,6588.409382471078,6572.709814597747,6559.050628642339,6717.500871655074,6743.666818110625
5820.527996675907,6087.815708304225,6093.03871027463,6253.360609096336,6269.823541204956,6258.583611066741,6275.046543175362,6283.75154645937,6356.844420589344,6365.549423873352,6362.067422559749,6693.157224143971,6522.389321381455,6531.094324665463,6533.629251519671,6538.852253490076,6547.557256774085,6559.744261371697,6524.130322038257,6529.353324008662,6540.593254146877,6545.816256117283,6554.521259401291,6549.298257430886,6527.61232335186,6687.934222173566,6696.639225457574
5798.667045937579,6078.142305032938,6074.7974078905645,6247.813517224719,6286.291053343448,6244.468620082346,6282.946156201075,6277.3713276304525,6356.502598414172,6350.92776984355,6353.157701271799,6692.5001256553605,6526.173810605953,6520.598982035331,6567.996243867055,6564.651346724681,6559.076518154059,6551.271758155189,6525.058844891829,6521.713947749456,6563.536381010557,6560.191483868184,6554.616655297562,6557.961552439935,6522.82891346358,6695.845022797734,6690.2701942271115
5812.97261793464,6077.354950135445,6088.078480098142,6243.303040644556,6266.843101816259,6254.026570607253,6277.566631778956,6295.439181716785,6345.311792323814,6363.184342261643,6356.0353222865115,6687.931503304736,6511.259882832926,6529.132432770755,6524.076414041932,6534.79994400463,6552.6724939424585,6577.694063855419,6514.834392820492,6525.5579227831895,6538.374453992195,6549.097983954893,6566.9705338927215,6556.247003930024,6521.983412795624,6677.207973342039,6695.0805232798675
5809.843202374248,6087.947373089758,6094.881414860835,6260.659632893617,6287.254842492369,6267.593674664694,6294.188884263446,6305.745620548575,6368.362891062295,6379.919627347424,6375.296932833372,6720.721452441087,6541.075150866152,6552.631887151281,6560.736318693827,6567.670360464905,6579.2270967500335,6595.406527549214,6543.386498123178,6550.3205398942555,6569.98170772193,6576.915749493008,6588.472485778137,6581.538444007059,6548.00919263723,6713.78741067001,6725.344146955139
5789.292625820822,6059.846597021013,6074.197245371767,6231.527259435466,6234.627155772872,6245.87790778622,6248.977804123627,6272.895551374884,6335.184117671454,6359.101864922712,6349.534766022209,6692.896090851116,6506.864780085908,6530.782527337165,6495.61402807256,6509.964676423315,6533.882423674572,6567.367269826333,6511.6483295361595,6525.998977886914,6514.748225873566,6529.098874224321,6553.016621475578,6538.665973124824,6521.2154284366625,6678.545442500362,6702.463189751619
5821.388565545249,6096.2044505875765,6101.885567989254,6266.587166512464,6278.318217889377,6272.268283914142,6283.999335291054,6293.46786429385,6372.914041430463,6382.3825704332585,6378.59515883214,6719.360590681917,6543.2967573553515,6552.765286358147,6549.346691330587,6555.027808732265,6564.49633773506,6577.752278338973,6545.190463155911,6550.8715805575885,6556.9215145328235,6562.602631934501,6572.071160937297,6566.390043535619,6548.977874757029,6713.679473280239,6723.148002283035
5806.862855787794,6080.738625730784,6089.742785775567,6251.679807700396,6285.516162883471,6260.683967745179,6294.520322928255,6309.527256336228,6357.6157823553685,6372.622715763341,6366.6199424001525,6708.502306339375,6528.55696432498,6543.563897732953,6553.389159463272,6562.393319508056,6577.400252916029,6598.40995968719,6531.558351006575,6540.562511051358,6565.394706189651,6574.3988662344345,6589.405799642407,6580.401639597623,6537.561124369764,6699.498146294591,6714.505079702563
5807.050668343347,6084.765555213881,6085.599159224847,6254.918819963645,6282.993719521041,6255.752423974611,6283.827323532007,6285.216663550283,6362.758310088072,6364.147650106348,6363.591914099037,6703.898443598564,6532.911574837835,6534.300914856111,6560.152870384266,6560.986474395231,6562.375814413507,6564.320890439094,6533.18944284149,6534.023046852456,6561.264342398887,6562.097946409852,6563.487286428128,6562.653682417163,6533.745178848801,6703.064839587599,6704.454179605875
5796.720960121615,6065.065271762579,6073.03872978849,6233.027062676938,6245.387832381224,6241.000520702849,6253.361290407135,6266.650387116987,6336.067402745514,6349.356499455366,6344.040860771425,6679.964442600143,6504.029193659873,6517.318290369725,6508.416505338248,6516.389963364159,6529.679060074011,6548.283795467804,6506.687013001843,6514.660471027754,6519.0477827061295,6527.0212407320405,6540.310337441892,6532.3368794159815,6512.002651685784,6671.990984574232,6685.280081284084
5810.097869687259,6084.017246837613,6093.218093657439,6255.107092796961,6272.011530699162,6264.307939616787,6281.2123775189875,6296.547122218697,6361.003572927909,6376.338317627618,6370.204419747734,6712.384111666432,6532.093418887258,6547.4281635869675,6539.797009969633,6548.997856789459,6564.332601489168,6585.801244068761,6535.1603678271995,6544.361214647025,6552.0648057294,6561.265652549226,6576.600397248935,6567.39955042911,6541.2942657070835,6703.183264846606,6718.518009546316
5810.032197309555,6080.981825210094,6089.235964367927,6249.957975625479,6269.350316880723,6258.212114783312,6277.604456038555,6291.361354634943,6354.682832829911,6368.439731426299,6362.936971987743,6700.889272818515,6523.658983245296,6537.4158818416845,6534.797185342707,6543.0513245005395,6556.808223096928,6576.067881131871,6526.410362964573,6534.664502122407,6545.802704219817,6554.05684337765,6567.813741974038,6559.559602816205,6531.913122403129,6692.635133660682,6706.39203225707
5804.403271314205,6084.736284794356,6083.889946038789,6255.644552384286,6288.423069925842,6254.798213628719,6287.576731170276,6286.166166577665,6364.787185355985,6363.3766207633735,6363.940846600418,6705.757381780278,6535.695452945914,6534.284888353303,6569.3203092430385,6568.473970487471,6567.06340589486,6565.088615465204,6535.413340027392,6534.567001271826,6568.191857568949,6567.345518813382,6565.934954220771,6566.781292976338,6534.849114190348,6706.603720535844,6705.193155943233
5810.706741580012,6081.924551453512,6088.587391708941,6250.407828367544,6282.667273175218,6257.070668622973,6289.3301134306475,6300.434847189696,6355.363308078821,6366.468041837869,6362.02614833425,6698.992702162316,6523.846584992854,6534.951318751902,6549.443189545099,6556.106029800528,6567.210763559577,6582.757390822245,6526.067531744664,6532.730372000093,6558.326976552337,6564.989816807767,6576.094550566815,6569.431710311386,6530.509425248283,6692.329861906887,6703.434595665935
5801.428613005868,6079.835831792191,6090.184102768812,6254.217464007557,6267.684288575353,6264.565734984179,6278.032559551974,6295.2796778463435,6361.6924742373885,6378.939592531758,6372.04074521401,6720.804009644742,6536.074106452755,6553.321224747124,6539.192660043928,6549.54093102055,6566.78804931492,6590.9340149270365,6539.523530111628,6549.871801088249,6552.990354679424,6563.338625656045,6580.585743950414,6570.237472973793,6546.422377429376,6710.455738668121,6727.70285696249
5784.338714513112,6067.890099828651,6078.6944295505,6245.915445857235,6281.116625715275,6256.719775579084,6291.9209554371255,6309.928171640208,6355.042928384804,6373.050144587887,6365.847258106654,6721.897950163822,6533.068274413388,6551.075490616471,6557.46512454958,6568.26945427143,6586.276670474513,6611.486773158828,6536.669717654006,6547.474047375855,6571.870897512046,6582.675227233896,6600.682443436979,6589.878113715129,6543.872604135238,6711.093620441972,6729.100836645055
5782.591438936453,6060.836032702888,6063.570417559469,6232.673557587517,6247.051228875292,6235.407942444099,6249.785613731874,6254.342921826176,6339.992088088182,6344.549396182484,6342.726472944763,6686.401522714023,6511.829612972811,6516.386921067114,6523.472899404005,6526.207284260587,6530.764592354889,6537.144823686913,6512.741074591672,6515.475459448254,6527.118745879447,6529.853130736029,6534.410438830331,6531.67605397375,6514.563997829393,6683.667137857441,6688.224445951743
5812.486950260918,6074.223443899243,6082.843707901693,6237.620702692167,6276.719643224173,6246.240966694617,6285.339907226624,6299.707013897374,6338.833358871717,6353.200465542467,6347.453622874167,6674.248140460014,6502.230617664641,6516.597724335391,6532.709294194196,6541.329558196648,6555.696664867398,6575.810614206449,6505.104038998791,6513.724303001241,6544.202979530797,6552.823243533248,6567.190350203999,6558.570086201548,6510.850881667091,6665.627876457564,6679.994983128314
5807.064590449578,6079.829047299632,6080.821189144438,6247.023854564461,6284.316427577355,6248.015996409266,6285.30856942216,6286.962139163502,6352.924218097957,6354.577787839299,6353.916359942762,6688.305974472419,6520.119025362786,6521.7725951041275,6556.419456530874,6557.411598375679,6559.065168117021,6561.3801657549,6520.449739311053,6521.441881155859,6557.742312323948,6558.734454168753,6560.3880239100945,6559.39588206529,6521.11116720759,6687.313832627614,6688.967402368956
5807.757848386883,6078.991417064202,6082.677528493161,6246.591848165336,6256.505230071144,6250.277959594295,6260.191341500104,6266.334860548369,6351.453689551174,6357.597208599439,6355.139800980133,6690.340663182401,6519.054120652308,6525.197639700573,6525.281391129157,6528.967502558116,6535.111021606382,6543.711948273953,6520.282824461961,6523.96893589092,6530.196206367769,6533.882317796729,6540.025836844994,6536.3397254160345,6522.740232081267,6686.654551753441,6692.798070801707
5804.408347391649,6074.961846582385,6085.355314879156,6244.76220639975,6255.81054735328,6255.155674696521,6266.204015650051,6283.5264628113355,6348.979835205378,6366.302282366662,6359.373303502149,6698.974023136878,6518.780195022742,6536.102642184027,6519.435067679501,6529.828535976272,6547.150983137557,6571.402409163356,6522.2446844549995,6532.638152751771,6533.2930254085295,6543.686493705301,6561.008940866585,6550.615472569814,6529.173663319513,6688.580554840107,6705.9030020013915
5806.558885940887,6079.752800855308,6080.355503264731,6246.864555824216,6267.182215410203,6247.467258233639,6267.784917819626,6268.78942183533,6353.147616572871,6354.152120588576,6353.750318982294,6687.973828920108,6520.259371541778,6521.263875557483,6539.974328718341,6540.577031127765,6541.581535143469,6542.987840765456,6520.460272344919,6521.062974754342,6540.777931930906,6541.3806343403285,6542.385138356033,6541.78243594661,6520.862073951201,6687.371126510685,6688.37563052639
5811.408848250678,6088.104351031076,6094.891635595435,6259.891104793692,6294.507092686046,6266.678389358051,6301.294377250405,6312.6065181910035,6367.062281999594,6378.374422940193,6373.849566563953,6717.423074089185,6538.84903576221,6550.161176702809,6566.677739090205,6573.465023654564,6584.7771645951625,6600.614161912001,6541.111463950329,6547.898748514689,6575.727451842684,6582.514736407043,6593.826877347641,6587.039592783282,6545.636320326569,6710.635789524827,6721.947930465425
5792.057070490433,6064.054983697959,6079.034656696788,6236.455875009118,6245.19094492007,6251.435548007948,6260.1706179189,6285.136739583615,6341.046121238428,6366.0122429031435,6356.025794237257,6700.827576859576,6513.447012549587,6538.413134214303,6507.202409461709,6522.182082460538,6547.148204125255,6582.100774455857,6518.44023688253,6533.41990988136,6527.175306793482,6542.154979792312,6567.121101457027,6552.141428458198,6528.426685548417,6685.847903860747,6710.814025525462
5797.318865016252,6086.577241090345,6082.491541647133,6261.6894167676,6290.688534464967,6257.6037173243885,6286.602835021755,6279.793335949736,6374.473717350033,6367.664218278014,6370.388017906822,6720.612369261332,6549.585893027289,6542.77639395527,6582.670710167868,6578.585010724656,6571.775511652636,6562.242212951808,6548.223993212885,6544.1382937696735,6577.223110910252,6573.13741146704,6566.327912395021,6570.413611838232,6545.500193584077,6724.698068704543,6717.888569632524
5813.197914301895,6087.056545182984,6097.695557306849,6258.9672182853155,6285.711116705103,6269.60623040918,6296.350128828968,6314.081815702076,6364.461513438695,6382.193200311803,6375.10052556256,6718.921871767221,6536.372186541026,6554.103873414134,6552.47707283695,6563.116084960815,6580.847771833922,6605.672133456272,6539.918523915648,6550.557536039512,6566.662422335436,6577.3014344593,6595.033121332408,6584.394109208543,6547.011198664891,6708.2828596433565,6726.014546516464
5811.525193346389,6092.693891041447,6095.928120597776,6266.309151029013,6291.836584777917,6269.543380585342,6295.070814334246,6300.461196928127,6374.940665255282,6380.331047849162,6378.17489481161,6725.405414786743,6548.555925242848,6553.946307836729,6570.8491294354235,6574.083358991753,6579.473741585633,6587.020277217067,6549.634001761625,6552.868231317953,6575.1614355105285,6578.395665066858,6583.786047660738,6580.55181810441,6551.790154799177,6722.171185230414,6727.561567824295
