0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5796.404568586858,6081.053928238953,6080.690664085711,6254.971627854806,6284.9077419203395,6254.6083637015645,6284.544477767098,6283.939037511696,6365.582199839968,6364.976759584566,6365.218935686727,6713.054334918433,6539.499899455821,6538.894459200419,6569.799277674595,6569.436013521354,6568.830573265953,6567.98295690839,6539.37881140474,6539.015547251499,6569.314925470274,6568.951661317033,6568.346221061631,6568.709485214872,6539.13663530258,6713.417599071674,6712.812158816272
5813.958521284614,6082.8209246346405,6086.110465823923,6248.536916412407,6285.314918394383,6251.826457601689,6288.604459583665,6294.087028232468,6352.779841714429,6358.2624103632315,6356.06938290371,6687.501366459243,6518.495833492196,6523.978402140999,6551.98429428489,6555.273835474171,6560.756404122974,6568.432000231299,6519.592347221956,6522.881888411238,6556.370349203932,6559.659890393214,6565.1424590420165,6561.852917852735,6521.785374681477,6684.211825269962,6689.694393918765
5810.68719079432,6075.134414382296,6088.578184240042,6242.452154057058,6263.99805119642,6255.8959239148035,6277.441821054165,6299.848104150408,6344.062894589521,6366.469177685764,6357.506664447267,6692.142143796791,6511.380634264284,6533.786917360527,6519.482761545901,6532.926531403647,6555.332814499889,6586.701610834628,6515.861890883532,6529.305660741278,6537.407788022895,6550.85155788064,6573.257840976883,6559.814071119137,6524.82440412203,6678.698373939045,6701.104657035288
5801.756702090346,6076.138188709519,6082.335304455383,6246.427447567546,6280.595989402358,6252.624563313409,6286.793105148222,6297.121631391328,6352.585380577313,6362.9139068204195,6358.782496323177,6699.361014039231,6522.87463943534,6533.203165678447,6550.846065524288,6557.043181270152,6567.371707513259,6581.831644253609,6524.9403446839615,6531.137460429825,6559.108886518774,6565.306002264638,6575.634528507744,6569.43741276188,6529.071755181204,6693.163898293367,6703.492424536474
5811.561782052075,6079.593793142093,6088.187355664916,6246.930780756153,6269.095541920526,6255.524343278976,6277.689104443349,6292.011708648054,6350.490325073053,6364.8129292777585,6359.083887595876,6693.757862823996,6517.827312687113,6532.149916891818,6531.398511328662,6539.992073851485,6554.314678056191,6574.366323942779,6520.691833528053,6529.285396050876,6542.856594692426,6551.450157215249,6565.772761419955,6557.179198897132,6526.420875209936,6685.164300301173,6699.486904505879
5826.751564353743,6092.778008980141,6090.844672831829,6255.146378521116,6284.742498416594,6253.213042372804,6282.809162268281,6279.586935354428,6358.160008223768,6354.9377813099145,6356.226672075456,6680.963411157408,6520.528377764744,6517.30615085089,6552.057833808534,6550.124497660222,6546.902270746367,6542.391153066971,6519.883932381973,6517.950596233661,6549.48005227745,6547.546716129138,6544.324489215284,6546.257825363597,6518.595041616431,6682.89674730572,6679.674520391866
5794.638539076992,6066.616965839461,6075.553504573949,6236.6438992337835,6250.579946367115,6245.580437968271,6259.516485101603,6274.4107163257495,6341.57423884676,6356.468470070906,6350.510777581248,6690.564644369892,6511.601172241082,6526.495403465228,6516.600680639926,6525.537219374414,6540.43145059856,6561.283374312366,6514.580018485912,6523.5165572204,6528.516065619243,6537.452604353732,6552.346835577878,6543.41029684339,6520.53771097557,6681.628105635405,6696.522336859551
5806.999026219304,6075.868895524643,6083.225191299006,6243.078217714821,6256.792570663446,6250.434513489184,6264.1488664378085,6276.409359395079,6347.190863421437,6359.451356378708,6354.547159195799,6688.965803576155,6514.400185611615,6526.6606785688855,6520.758242785878,6528.114538560239,6540.37503151751,6557.539721657689,6516.852284203069,6524.208579977431,6530.566637151694,6537.922932926056,6550.183425883327,6542.827130108964,6521.756481385977,6681.6095078017925,6693.870000759063
5828.188772191074,6095.560456797684,6104.27193890253,6262.967726821435,6269.138682811965,6271.67920892628,6277.85016491681,6292.369301758219,6365.835968772577,6380.355105613986,6374.547450877422,6709.361990924923,6533.243238796327,6547.762375637736,6530.702712682013,6539.4141947868575,6553.933331628266,6574.260123206239,6536.147066164609,6544.858548269454,6542.318022155139,6551.029504259985,6565.5486411013935,6556.837158996548,6541.954720901173,6700.650508820077,6715.169645661486
5807.986568588496,6084.530843591212,6089.226552638943,6255.688113923237,6279.584895966548,6260.383822970968,6284.280605014279,6292.106786760497,6362.640354943172,6370.46653668939,6367.336063990902,6709.650604654954,6533.797625275198,6541.623807021416,6552.998698270778,6557.694407318509,6565.520589064727,6576.477243509432,6535.362861624441,6540.058570672172,6559.259643667752,6563.955352715483,6571.781534461701,6567.08582541397,6538.493334322929,6704.954895607223,6712.781077353441
5804.539498664045,6068.547184747314,6076.092846832256,6232.794127053869,6248.883371687437,6240.339789138811,6256.42903377238,6269.005137247284,6335.070091525565,6347.64619500047,6342.615753610507,6671.109638223617,6499.31703383212,6511.8931373070245,6507.860616380745,6515.406278465688,6527.982381940593,6545.588926805459,6501.8322545271,6509.377916612043,6517.921499160669,6525.467161245611,6538.043264720516,6530.4976026355735,6506.862695917062,6663.563976138675,6676.1400796135795
5802.633343691916,6080.055738911033,6083.984289565956,6251.682408334384,6263.738253264115,6255.610958989307,6267.666803919037,6274.214388343909,6358.787651015124,6365.335235439996,6362.716201670047,6705.969540516749,6530.4143204384745,6536.961904863347,6538.541614713282,6542.470165368205,6549.017749793077,6558.1843679878975,6531.723837323449,6535.652387978372,6543.77968225318,6547.708232908102,6554.255817332974,6550.327266678051,6534.342871093398,6702.040989861825,6708.588574286698
5808.653638778133,6082.011786449831,6089.823656677706,6252.47396156822,6264.546943635197,6260.285831796095,6272.358813863071,6285.378597576197,6357.973890864153,6370.993674577278,6365.785761092028,6706.710111328806,6528.4360659825425,6541.455849695668,6532.697177821644,6540.509048049519,6553.528831762644,6571.756528961018,6531.040022725168,6538.851892953043,6543.113004792144,6550.924875020019,6563.944658733144,6556.132788505269,6536.247936210418,6698.898241100931,6711.9180248140565
5799.38792089367,6070.410599359506,6078.293264029144,6239.728926344846,6266.756768953605,6247.611591014484,6274.639433623244,6287.777208072642,6344.06083271522,6357.198607164618,6351.943497384859,6690.580151355538,6513.37915970056,6526.516934149958,6532.524337639682,6540.407002309321,6553.544776758718,6571.937660987875,6516.00671459044,6523.889379260078,6543.0345571992,6550.917221868839,6564.054996318237,6556.172331648598,6521.261824370199,6682.697486685899,6695.835261135297
5801.580368863525,6082.395265197838,6092.451633291585,6258.280910057711,6279.334829380946,6268.337278151457,6289.391197474692,6306.151810964269,6366.562284230065,6383.322897719643,6376.618652323812,6728.389942043557,6542.447929089938,6559.208542579516,6553.445480319427,6563.501848413173,6580.26246190275,6603.727320788158,6545.800051787854,6555.8564198816,6566.853971111089,6576.910339204835,6593.670952694412,6583.614584600666,6552.504297183685,6718.333573949811,6735.094187439388
5810.439454503187,6079.318445453364,6091.501364068428,6248.574746604287,6263.560732612346,6260.757665219351,6275.74365122741,6296.04851558585,6352.25840927523,6372.56327363367,6364.441327890294,6702.953930192138,6521.514710426152,6541.819574784592,6524.3177778191475,6536.500696434211,6556.805560792651,6585.232370894467,6525.5756832978395,6537.758601912904,6540.561669305899,6552.744587920963,6573.049452279402,6560.866533664339,6533.697629041216,6690.771011577074,6711.075875935514
5818.782500039131,6085.060999085775,6088.114645131393,6249.076398199113,6268.762906951854,6252.130044244732,6271.816552997473,6276.905963073505,6352.357380147624,6357.446790223656,6355.411026193243,6683.4418244199205,6516.3727792609625,6521.462189336994,6533.005641968084,6536.059288013703,6541.148698089735,6548.27387219618,6517.390661276168,6520.444307321787,6537.07717002891,6540.130816074528,6545.22022615056,6542.166580104941,6519.426425306581,6680.388178374302,6685.477588450333
5803.273124588898,6068.654860278452,6073.284716553904,6232.609727213047,6246.515447601094,6237.239583488499,6251.145303876546,6258.861731002299,6335.579881393158,6343.296308518911,6340.20973766861,6668.119471537801,6499.534748327753,6507.251175453506,6508.810612440347,6513.440468715799,6521.156895841553,6531.959893817607,6501.078033752903,6505.707890028355,6514.98375414095,6519.613610416402,6527.330037542155,6522.700181266703,6504.164604603205,6663.489615262349,6671.206042388102
5801.875845422441,6074.21747913121,6083.085691261642,6244.264757910381,6262.762262814009,6253.132970040813,6271.630474944441,6286.410828495161,6349.515183550124,6364.295537100844,6358.383395680556,6698.477953238898,6519.562462329295,6534.342815880015,6529.19175510249,6538.059967232922,6552.840320783643,6573.532815754651,6522.518533039439,6531.386745169871,6541.016037943066,6549.884250073498,6564.664603624218,6555.796391493786,6528.430674459727,6689.609741108467,6704.390094659187
5800.890804803643,6067.155118144375,6077.153752202842,6233.812147990449,6249.330142625562,6243.810782048917,6259.328776684029,6275.993166781475,6336.752309504596,6353.416699602042,6346.750943563064,6680.065003255214,6503.409339350671,6520.073729448117,6508.928699927315,6518.927333985783,6535.59172408323,6558.921870219654,6506.74221737016,6516.740851428627,6522.2602120052725,6532.25884606374,6548.923236161186,6538.924602102718,6513.407973409138,6670.066369196747,6686.7307592941925
5814.722871488404,6083.541831713636,6088.281158858907,6249.77478401394,6258.319489192084,6254.51411115921,6263.058816337355,6270.957694912805,6353.940567653959,6361.839446229409,6358.679894799229,6691.145799399836,6520.173519954263,6528.072398529713,6523.978897987136,6528.7182251324075,6536.6171037078575,6547.675533713488,6521.753295669353,6526.492622814623,6530.298000847497,6535.037327992768,6542.936206568218,6538.196879422948,6524.912847099533,6686.406472254565,6694.305350830015
5804.91031287826,6071.37491353065,6074.246738016136,6235.396114311233,6264.443754946276,6238.267938796719,6267.315579431763,6272.10195357424,6338.796789011534,6343.583163154011,6341.6686134970205,6669.711015058188,6502.817989792118,6507.604363934595,6528.9938059416745,6531.865630427162,6536.652004569639,6543.352928369107,6503.775264620614,6506.6470891061,6532.822905255657,6535.694729741143,6540.481103883621,6537.609279398134,6505.6898142776045,6666.839190572702,6671.625564715179
5804.073471608907,6075.423593807536,6072.536517700084,6240.2685846127015,6267.516656749461,6237.381508505249,6264.6295806420085,6259.817787129588,6345.811357303682,6340.999563791262,6342.9242811962295,6672.61426280656,6510.656348108847,6505.844554596427,6540.791496353058,6537.904420245606,6533.092626733186,6526.356115815797,6509.693989406363,6506.80691329891,6536.942061543122,6534.05498543567,6529.2431919232495,6532.130268030702,6507.769272001395,6675.501338914012,6670.689545401592
5793.055602055898,6072.85108145471,6073.854644289328,6244.428253059197,6269.727125474935,6245.431815893815,6270.730688309552,6272.403293033914,6352.981081798394,6354.653686522757,6353.984644633012,6697.138987841986,6524.558253402881,6526.230858127244,6548.853562984001,6549.857125818618,6551.52973054298,6553.871377157087,6524.892774347753,6525.896337182371,6550.191646763491,6551.195209598108,6552.867814322471,6551.864251487853,6525.5618162374985,6696.135425007368,6697.808029731731
5801.357137240248,6071.999355432893,6076.725898264083,6239.60783638384,6261.406605487569,6244.33437921503,6266.133148318759,6274.010719704076,6344.217087902601,6352.094659287918,6348.943630733791,6684.160592635686,6511.825568853548,6519.703140238866,6528.897795126087,6533.624337957277,6541.501909342594,6552.530509282038,6513.401083130611,6518.127625961802,6535.199852234341,6539.92639506553,6547.803966450848,6543.077423619658,6516.5521116847385,6679.434049804496,6687.311621189813
5804.034434048081,6078.001095412146,6082.936225857042,6247.677954796219,6275.281434457172,6252.613085241114,6280.216564902067,6288.441782310227,6353.612800257843,6361.838017666003,6358.547930702739,6697.901649470886,6523.289659641917,6531.514877050076,6545.958008857973,6550.893139302869,6559.118356711029,6570.633661082453,6524.934703123548,6529.869833568444,6552.538182784501,6557.473313229397,6565.698530637556,6560.763400192661,6528.224790086812,6692.96651902599,6701.19173643415
5813.597470179303,6090.354909339798,6090.482010504908,6259.763993981268,6276.797839973644,6259.891095146379,6276.924941138755,6277.136776413939,6367.15471555533,6367.366550830514,6367.2818167204405,6706.099986003379,6536.563800196799,6536.775635471983,6553.470545024065,6553.597646189176,6553.809481464359,6554.106050849617,6536.606167251836,6536.733268416947,6553.640013244212,6553.767114409323,6553.978949684507,6553.851848519396,6536.69090136191,6705.972884838268,6706.184720113452
5810.445816178353,6084.98415503883,6079.807491795545,6250.838842102618,6273.880140964038,6245.662178859333,6268.703477720754,6260.075705648611,6357.796939484878,6349.169167412735,6352.620276241592,6684.329650369169,6523.651626548666,6515.023854476523,6551.8695886533715,6546.692925410087,6538.065153337944,6525.986272436945,6521.926072134238,6516.7494088909525,6544.967370995658,6539.790707752373,6531.1629356802305,6536.339598923516,6518.474963305381,6689.5063136124545,6680.878541540312
5800.2099834089595,6073.832020350582,6083.354119452406,6245.008424459528,6263.824514750555,6254.530523561352,6273.346613852379,6289.216779022086,6350.628090326145,6366.4982554958515,6360.150189427969,6702.502997645863,6521.804494435091,6537.674659604798,6531.098485624295,6540.620584726119,6556.490749895825,6578.7089811334135,6524.978527469033,6534.500626570857,6543.79461776006,6553.316716861884,6569.18688203159,6559.664782929766,6531.326593536915,6692.980898544039,6708.851063713745
5793.5492305112075,6068.617721538734,6080.009384160693,6241.982279859517,6264.717413962824,6253.373942481476,6276.109076584783,6295.095180954714,6347.483433440247,6366.469537810178,6358.875096062206,6705.604212703771,6520.847991761029,6539.8340961309605,6532.191463242379,6543.5831258643375,6562.569230234268,6589.149776352171,6524.645212635016,6536.036875256975,6547.380346738323,6558.772009360282,6577.758113730213,6566.366451108254,6532.239654382988,6694.212550081812,6713.198654451743
5801.593723676405,6073.407597548084,6078.26769539007,6242.0405422994545,6275.522240478906,6246.900640141441,6280.382338320892,6288.482501390869,6346.8415040337595,6354.941667103737,6351.701601875746,6688.967491378487,6515.474448785129,6523.574611855107,6544.096049122594,6548.9561469645805,6557.056310034558,6568.396538332526,6517.094481399125,6521.954579241111,6550.576179578576,6555.436277420562,6563.5364404905395,6558.676342648553,6520.334546627116,6684.1073935365,6692.207556606478
5803.143550149257,6072.702648590859,6077.261717658198,6239.435573375628,6256.584313312244,6243.994642442967,6261.143382379584,6268.741830825149,6343.781436721573,6351.379885167138,6348.340505788912,6681.806355358452,6510.514361506343,6518.112809951908,6523.104032375621,6527.6631014429595,6535.261549888525,6545.899377712317,6512.034051195456,6516.593120262795,6529.182791132072,6533.741860199412,6541.340308644977,6536.781239577638,6515.073430573682,6677.247286291113,6684.8457347366775
5810.821074454928,6072.5129960755885,6081.8549001089905,6236.3147778799175,6271.303343671626,6245.6566819133195,6280.645247705028,6296.215087760698,6337.318885707384,6352.888725763054,6346.660789740786,6674.264353349444,6501.120667511713,6516.690507567383,6526.767329270019,6536.109233303421,6551.6790733590915,6573.476849437029,6504.2346355228465,6513.5765395562485,6539.223201314555,6548.565105347957,6564.134945403627,6554.793041370225,6510.462571545115,6664.922449316042,6680.492289371712
5789.884524897357,6072.274572015167,6082.904408885172,6248.989219297468,6273.864813243307,6259.619056167473,6284.494650113313,6302.211044896655,6358.207898089646,6375.924292872988,6368.837734959651,6722.267029524252,6534.922545371946,6552.638940155289,6549.168302447781,6559.798139317786,6577.514534101128,6602.317486797808,6538.465824328615,6549.09566119862,6563.341418274455,6573.97125514446,6591.687649927802,6581.057813057797,6545.552382241952,6711.637192654247,6729.353587437589
5811.039091490705,6086.576244663088,6091.999782595982,6257.3378649195965,6280.72631269105,6262.76140285249,6286.149850623944,6295.1890805121,6363.921243813101,6372.960473701257,6369.344781745995,6710.868022259013,6534.68286406961,6543.722093957766,6552.64777390817,6558.071311841064,6567.11054172922,6579.765463572639,6536.490710047242,6541.914247980136,6559.879157818696,6565.302695751589,6574.341925639746,6568.918387706852,6540.106402002504,6705.444484326119,6714.483714214275
5796.040080254978,6067.739346590136,6074.887500566043,6237.145614044652,6266.573734073926,6244.293768020559,6273.721888049833,6285.635478009678,6341.8213309172625,6353.7349208771075,6348.9694848931695,6687.7820198022,6511.227598371778,6523.141188331623,6533.507564425146,6540.655718401053,6552.569308360898,6569.248334304681,6513.610316363747,6520.758470339654,6543.038436393022,6550.186590368929,6562.100180328774,6554.952026352867,6518.375752347685,6680.633865826293,6692.547455786138
5810.856224914969,6082.8564610662515,6089.767335721748,6251.833882148496,6272.504374139525,6258.7447568039925,6279.415248795021,6290.933373220849,6357.160322102699,6368.678446528526,6364.071196758196,6702.026038922685,6526.137743184944,6537.655867610772,6539.897360520477,6546.808235175974,6558.3263596018005,6574.451733797959,6528.44136807011,6535.352242725607,6549.111860061139,6556.022734716636,6567.540859142463,6560.629984486966,6533.048617840441,6695.115164267188,6706.633288693016
