0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5799.4805370420945,6066.0827081464295,6070.046724296851,6230.807515972924,6256.894077385875,6234.771532123345,6260.858093536297,6267.464787120332,6334.0062179675715,6340.612911551607,6337.970234117993,6667.419849770981,6498.731025794065,6505.337719378101,6520.853571056595,6524.817587207016,6531.424280791052,6540.673651808703,6500.052364510872,6504.016380661294,6526.138925923823,6530.102942074245,6536.709635658281,6532.745619507859,6502.695041944487,6663.45583362056,6670.062527204595
5806.740785689603,6091.804664298497,6083.757375551366,6262.779442985558,6295.75864009832,6254.732154238426,6287.711351351188,6274.299203439302,6374.186113325014,6360.773965413128,6366.138824577883,6708.088381952002,6545.160892012074,6531.748744100189,6586.187377871968,6578.140089124837,6564.72794121295,6545.950934136309,6542.478462429697,6534.431173682566,6575.45765954246,6567.410370795327,6553.9982228834415,6562.045511630573,6537.113603264943,6716.135670699134,6702.723522787248
5810.8960872250245,6080.425238000638,6092.212077393575,6250.135127848396,6267.490001689588,6261.921967241335,6279.2768410825265,6298.921573404088,6353.883335240564,6373.528067562127,6365.670174633502,6705.08995432902,6523.593225088323,6543.237957409885,6529.161259536579,6540.948098929515,6560.592831251077,6588.0954565012635,6527.522171552635,6539.309010945573,6544.877045393827,6556.663884786765,6576.308617108327,6564.52177771539,6535.38006448126,6693.303114936081,6712.947847257645
5808.946865935892,6087.614991361387,6089.718839674995,6258.927210231127,6282.8818763622385,6261.031058544735,6284.9857246758465,6288.49213853186,6366.984399558087,6370.490813414101,6369.088247871695,6711.712685611174,6538.296618427827,6541.80303228384,6560.14743624533,6562.251284558938,6565.757698414952,6570.66667781337,6538.997901199029,6541.101749512637,6562.9525673301405,6565.056415643749,6568.562829499762,6566.458981186154,6540.400466741435,6709.6088372975655,6713.115251153579
5812.587771630491,6077.624302406868,6085.709294119067,6243.211203842443,6273.096982607935,6251.296195554642,6281.181974320133,6294.656960507131,6345.3558304206435,6358.830816607641,6353.440822132842,6684.614625003993,6510.942731856219,6524.417718043217,6532.743518909513,6540.828510621712,6554.303496808709,6573.1684774705045,6513.637729093619,6521.7227208058175,6543.523507859111,6551.608499571309,6565.083485758307,6556.998494046108,6519.027723568418,6676.529633291794,6690.004619478792
5802.378712454669,6072.598503965536,6092.191079971461,6245.618124257238,6244.620441003858,6265.210700263163,6264.213017009783,6296.86731035299,6349.349154145045,6382.003447488252,6368.941730150969,6714.980970734373,6522.368774436747,6555.0230677799545,6501.778515177442,6521.371091183367,6554.025384526574,6599.741395207065,6528.899633105389,6548.492209111313,6527.901949852008,6547.494525857933,6580.14881920114,6560.556243195216,6541.961350442672,6695.3883947284485,6728.042688071656
5810.814917617467,6093.415229573439,6096.101000792072,6267.231984079036,6302.0974912069605,6269.917755297669,6304.783262425593,6309.259547789981,6376.91079860229,6381.387083966678,6379.596569820923,6727.230078832116,6550.727553107887,6555.203838472275,6582.907289017179,6585.593060235812,6590.069345600199,6596.336145110342,6551.622810180765,6554.308581399398,6586.488317308689,6589.174088527322,6593.65037389171,6590.964602673077,6553.41332432652,6724.544307613483,6729.020592977871
5820.90584594904,6089.698936749469,6095.128324764023,6256.427122321616,6279.519482209482,6261.85651033617,6284.948870224037,6293.997850248294,6360.30182355475,6369.350803579006,6365.731211569304,6699.1875827135955,6527.0300091268955,6536.078989151152,6544.692981000208,6550.122369014763,6559.171349039019,6571.839921072979,6528.839805131747,6534.269193146301,6551.932165019613,6557.3615530341685,6566.410533058425,6560.981145043871,6532.45939714145,6693.758194699041,6702.807174723298
5816.232022482756,6091.916826122752,6084.3852753606,6257.367676626294,6292.825470319121,6249.836125864142,6285.293919556969,6272.741334953381,6365.091112842029,6352.538528238441,6357.559562079877,6688.4612630869615,6530.541963345571,6517.989378741983,6573.531307800552,6565.999757038399,6553.44717243481,6535.873553989787,6528.031446424854,6520.499895662701,6563.489240117681,6555.957689355529,6543.405104751941,6550.936655514093,6523.010412583419,6695.992813849114,6683.440229245526
5805.738566723606,6076.990584585513,6084.436091164369,6245.897590849129,6271.523896685086,6253.343097427985,6278.969403263941,6291.378580895368,6350.724437973706,6363.133615605133,6358.169944552562,6695.983957079795,6519.631444237322,6532.040621868749,6537.812243494423,6545.257750073278,6557.666927704705,6575.039776388702,6522.113279763607,6529.5587863424635,6547.739585599564,6555.185092178419,6567.594269809846,6560.14876323099,6527.076950816178,6688.538450500939,6700.947628132366
5811.270244507546,6086.468180783511,6097.928081610911,6259.4898771027865,6279.354037684252,6270.949777930186,6290.813938511651,6309.913773223983,6365.486084001945,6384.585918714277,6376.945984829344,6722.989377467894,6538.50778032122,6557.607615033552,6546.912040075285,6558.371940902684,6577.471775615017,6604.211544212282,6542.3277472636855,6553.787648091085,6562.191907845151,6573.65180867255,6592.751643384882,6581.291742557483,6549.967681148619,6711.529476640495,6730.629311352827
5805.650441741339,6075.792281215734,6074.11306216212,6240.216313377421,6261.301057070622,6238.537094323807,6259.621838017008,6256.823139594317,6345.374381005589,6342.5756825828985,6343.695161951975,6672.54322627535,6509.798413167277,6506.9997147445865,6532.562375914093,6530.883156860478,6528.084458437787,6524.166280646021,6509.23867348274,6507.559454429125,6530.32341717594,6528.644198122326,6525.845499699635,6527.5247187532495,6508.119194113663,6674.222445328965,6671.423746906274
5797.191190354525,6065.585872086996,6072.648780740329,6232.800906006196,6246.485367413084,6239.863814659529,6253.548276066417,6265.31979048864,6336.33485670391,6348.106371126133,6343.397765357244,6677.827833195645,6503.5498906231105,6515.321405045333,6510.171443376664,6517.234352029997,6529.005866452221,6545.4859866433335,6505.904193507555,6512.967102160888,6519.5886549144425,6526.651563567776,6538.423077989999,6531.360169336665,6510.612799276444,6670.764924542312,6682.536438964535
5804.2379433331525,6079.272698180199,6079.607618445004,6247.565427154358,6266.812452573561,6247.900347419163,6267.147372838366,6267.705573279708,6354.4190931155135,6354.977293556855,6354.754013380319,6691.339471328638,6522.711822089674,6523.2700225310155,6541.623927244073,6541.958847508877,6542.5170479502185,6543.298528568097,6522.823462177942,6523.158382442747,6542.070487597145,6542.40540786195,6542.963608303292,6542.628688038487,6523.046742354479,6691.004551063833,6691.562751505175
5819.734031093653,6085.422288014395,6098.574432437522,6253.337563084432,6258.653096711453,6266.489707507559,6271.805241134581,6293.725481839791,6355.494593076178,6377.414833781389,6368.646737499304,6704.477287639378,6523.409868146216,6545.330108851426,6515.573257350111,6528.7254017732375,6550.645642478448,6581.333979465744,6527.793916287258,6540.946060710385,6533.109449914279,6546.261594337407,6568.181835042617,6555.029690619491,6536.562012569342,6691.3251432162515,6713.245383921462
5798.642227321202,6076.47052392357,6077.235002031819,6246.687565768291,6282.677341485483,6247.45204387654,6283.441819593731,6284.715949774147,6354.553646562023,6355.827776742438,6355.318124670272,6695.752208359713,6524.770688406743,6526.044818587158,6559.995986015686,6560.760464123934,6562.034594304349,6563.81837655693,6525.025514442826,6525.789992551075,6561.015290160018,6561.779768268266,6563.053898448681,6562.289420340432,6525.535166514992,6694.987730251464,6696.2618604318795
5811.422204561104,6085.332666130229,6092.242229769153,6255.459599855494,6269.137448107206,6262.369163494418,6276.04701174613,6287.562951144337,6361.546315578995,6373.0622549772015,6368.455879217919,6708.709746668449,6531.67324930426,6543.189188702467,6538.441533917047,6545.351097555972,6556.867036954179,6572.989352111667,6533.976437183901,6540.886000822825,6547.654285435613,6554.563849074537,6566.0797884727435,6559.17022483382,6538.582812943184,6701.800183029525,6713.316122427732
5798.940420256269,6070.856505927956,6079.338440820766,6240.567915829539,6255.450226249111,6249.049850722348,6263.932161141921,6278.068719296603,6345.599903230581,6359.736461385263,6354.08183812339,6693.504657926555,6515.311313132163,6529.447871286846,6521.7116886589265,6530.193623551736,6544.330181706418,6564.121363122974,6518.1386247631,6526.620559655909,6533.0209351826725,6541.502870075482,6555.639428230164,6547.157493337355,6523.793248024973,6685.022723033746,6699.159281188428
5821.5734668248415,6087.452705822985,6093.930586731078,6252.682393064996,6275.484853146612,6259.160273973089,6281.962734054706,6292.75920223486,6355.491238457159,6366.287706637313,6361.969119365252,6692.428493849273,6520.72092569917,6531.517393879324,6537.045504872694,6543.523385780787,6554.319853960941,6569.434909413158,6522.880219335201,6529.358100243294,6545.682679416817,6552.160560324911,6562.957028505065,6556.479147596972,6527.198806607263,6685.95061294118,6696.747081121334
5801.734451895526,6077.447392438667,6078.333114526837,6246.523139581411,6275.462498656771,6247.408861669581,6276.348220744941,6277.824424225224,6353.455573677865,6354.931777158148,6354.341295766035,6692.492790051521,6522.531320820608,6524.007524300891,6550.584957807799,6551.470679895968,6552.946883376251,6555.013568248648,6522.826561516665,6523.712283604835,6551.7659205920245,6552.6516426801945,6554.127846160478,6553.242124072308,6523.417042908778,6691.607067963351,6693.083271443635
5799.82607948155,6079.3662593315985,6085.854082837785,6252.949416754409,6280.277776793533,6259.437240260596,6286.765600299721,6297.5786394767,6361.069047017041,6371.88208619402,6367.556870523229,6714.723185368851,6534.6522044398525,6545.465243616832,6555.49274097279,6561.980564478978,6572.793603655957,6587.931858503727,6536.814812275249,6543.302635781436,6564.143172314373,6570.630995820561,6581.44403499754,6574.956211491352,6541.14002794604,6708.235361862663,6719.048401039642
5814.722958985416,6114.011792534606,6100.501077971528,6291.3408368195505,6339.437756418926,6277.830122256472,6325.927041855847,6303.409184250717,6408.7970545627695,6386.279196957639,6395.286339999691,6749.944428569582,6586.126098847714,6563.608241242584,6647.733733010168,6634.22301844709,6611.705160841959,6580.180160194775,6581.622527326688,6568.11181276361,6629.719446926064,6616.208732362985,6593.6908747578545,6607.201589320933,6572.615384284636,6763.45514313266,6740.93728552753
5810.539792850488,6091.540433216787,6091.355485822872,6263.081237049237,6289.183295346621,6262.896289655321,6288.998347952705,6288.690102296179,6372.47942445178,6372.171178795254,6372.294477057864,6715.376084722765,6544.02022828423,6543.711982627704,6570.30723397553,6570.122286581614,6569.814040925088,6569.382497005952,6543.958579152925,6543.77363175901,6570.0606374503095,6569.875690056394,6569.567444399868,6569.752391793783,6543.835280890315,6715.5610321166805,6715.252786460154
5792.77349212837,6069.3790106448505,6071.549123771438,6239.740496480867,6265.08619622716,6241.910609607454,6267.256309353747,6270.873164564726,6346.707900203525,6350.324755414504,6348.8780133301125,6689.600985002146,6517.069386039542,6520.686241250521,6540.244972659249,6542.415085785836,6546.031940996814,6551.095538292185,6517.792757081738,6519.9628702083255,6543.138456828032,6545.308569954619,6548.9254251655975,6546.75531203901,6519.2394991661295,6687.430871875559,6691.047727086538
5793.555263657327,6066.546719068229,6061.697309280645,6231.526561695892,6276.19155701414,6226.677151908308,6271.342147226555,6263.259797580581,6337.921704549936,6329.839354903962,6333.072294762352,6663.031980017678,6502.901547177599,6494.819197531625,6552.4159522834325,6547.566542495848,6539.484192849873,6528.168903345508,6501.285077248404,6496.43566746082,6545.950072566652,6541.1006627790675,6533.018313133093,6537.867722920678,6498.052137390015,6667.881389805262,6659.799040159288
5807.49223294138,6076.931292804969,6085.629549675073,6245.179854410123,6280.316335365401,6253.878111280226,6289.014592235503,6303.511687019009,6349.269771625259,6363.766866408764,6357.968028495362,6694.465151705671,6517.518333230413,6532.015428013919,6543.956557315588,6552.654814185691,6567.151908969196,6587.447841666102,6520.417752187114,6529.1160090572175,6555.554233142392,6564.2524900124945,6578.749584796,6570.051327925897,6526.216590100516,6685.766894835568,6700.263989619073
5807.9531888246065,6075.647213169873,6090.906959193788,6245.35047354094,6251.517348466238,6260.610219564855,6266.777094490154,6292.210004530012,6348.427819523112,6373.86072956297,6363.687565547027,6703.094086289159,6518.131079894178,6543.563989934036,6509.038208795561,6524.297954819476,6549.730864859335,6585.336938915138,6523.217661902149,6538.477407926064,6529.384536827448,6544.644282851364,6570.077192891222,6554.817446867307,6533.390825918093,6687.8343402652445,6713.267250305103
5813.087062891303,6086.656766235587,6099.386777869984,6258.9791617307865,6279.289130817843,6271.709173365183,6292.01914245224,6313.235828509568,6364.469806791338,6385.686492848666,6377.1998184257345,6721.844609416134,6536.792202286537,6558.008888343865,6544.372159739196,6557.102171373593,6578.3188574309215,6608.0222179111815,6541.035539498002,6553.765551132399,6561.345508585059,6574.075520219456,6595.292206276784,6582.562194642387,6549.522213920934,6709.114597781737,6730.331283839065
5816.371374754673,6084.232620415135,6093.622848472745,6251.737442856829,6268.084523963754,6261.1276709144395,6277.474752021365,6293.125132117383,6355.2239420948,6370.874322190818,6364.614170152411,6699.623815035799,6522.728764536494,6538.379144632512,6529.685617585808,6539.07584564342,6554.726225739438,6576.636757873863,6525.858840555698,6535.249068613309,6542.205921662623,6551.596149720234,6567.246529816252,6557.856301758641,6532.118992594105,6690.233586978188,6705.883967074206
5814.645948217231,6090.133654624948,6090.911386455135,6259.040111555515,6273.949384544354,6259.817843385702,6274.72711637454,6276.023336091518,6365.88060497606,6367.176824693038,6366.658336806247,6704.471250667381,6534.787061906627,6536.083281623605,6548.918603065279,6549.696334895466,6550.992554612443,6552.807262216212,6535.046305850023,6535.82403768021,6549.955578838862,6550.733310669048,6552.029530386026,6551.251798555839,6535.564793736814,6703.6935188371945,6704.989738554173
5796.505154410248,6069.308002017243,6069.02899663945,6236.371779960492,6263.388394918053,6236.092774582699,6263.109389540261,6262.644380577274,6342.017847831639,6341.5528388686525,6341.738842453848,6675.866398340347,6509.081625774888,6508.616616811902,6536.377246110242,6536.09824073245,6535.633231769463,6534.982219221281,6508.988623982292,6508.709618604499,6536.0052389398525,6535.726233562061,6535.261224599074,6535.540229976866,6508.802620397097,6676.145403718138,6675.680394755152
5795.18154536458,6071.566969872141,6079.509976252463,6243.969706346269,6258.176979548644,6251.912712726591,6266.119985928967,6279.35832989617,6350.600063173142,6363.838407140345,6358.543069553464,6703.34854250172,6523.00279964727,6536.241143614473,6529.267066469324,6537.210072849646,6550.448416816849,6568.982098370934,6525.650468440711,6533.593474821033,6539.857741643086,6547.800748023409,6561.039091990612,6553.09608561029,6530.945806027592,6695.405536121398,6708.643880088601
5800.4449682709865,6071.260614726744,6076.021258560849,6239.212290748486,6256.450109804148,6243.972934582591,6261.210753638253,6269.145160028427,6343.663142460538,6351.597548850713,6348.423786294643,6684.327138338125,6511.61481848228,6519.549224872454,6524.091993703837,6528.8526375379415,6536.787043928116,6547.8952128743595,6513.201699760314,6517.962343594419,6530.439518815976,6535.2001626500805,6543.134569040255,6538.3739252061505,6516.375462316384,6679.566494504021,6687.500900894195
5805.5970931954425,6086.771053518756,6091.651021878893,6260.587327907875,6284.3238217556745,6265.4672962680115,6289.203790115811,6297.337070716038,6369.571669962116,6377.704950562344,6374.451638322253,6722.0841871004895,6543.387944351234,6551.521224951462,6562.244469838898,6567.124438199034,6575.257718799261,6586.644311639579,6545.01460047128,6549.894568831416,6568.751094319079,6573.631062679216,6581.764343279443,6576.8843749193065,6548.267912711371,6717.204218740353,6725.3374993405805
5806.476470727132,6088.288348449837,6090.992237044652,6261.720756187672,6299.403658494137,6264.424644782487,6302.107547088951,6306.614028080308,6371.001522370814,6375.508003362172,6373.705410965628,6720.570226441299,6544.43393010865,6548.940411100008,6579.4129438203,6582.116832415114,6586.623313406471,6592.932386794372,6545.335226306921,6548.039114901736,6583.018128613386,6585.7220172082,6590.228498199557,6587.524609604743,6547.137818703464,6717.866337846485,6722.372818837843
5812.620692867601,6081.628385810588,6086.900175009989,6248.388432621113,6267.576996913233,6253.6602218205135,6272.848786112634,6281.635101444968,6352.393341820041,6361.1796571523755,6357.665131019442,6691.1852246404915,6519.153388630566,6527.9397039629,6533.070163723287,6538.341952922688,6547.128268255021,6559.429109720289,6520.910651697033,6526.182440896434,6540.099215989154,6545.371005188555,6554.157320520889,6548.885531321488,6524.425177829967,6685.913435441091,6694.699750773425
5801.242256098615,6067.464849251704,6077.523035890059,6234.686692510951,6260.913305281445,6244.744879149305,6270.971491919799,6287.7351363170565,6337.040171284245,6353.803815681503,6347.0983579225995,6681.542044441092,6504.262014543491,6521.025658940749,6520.43044067563,6530.488627313985,6547.252271711242,6570.721373867403,6507.614743422942,6517.672930061297,6533.841356193437,6543.89954283179,6560.663187229048,6550.605000590694,6514.320201181846,6671.4838578027375,6688.247502199995
