0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5818.885933330068,6094.38555155549,6094.5290854494815,6262.8658163870605,6289.443391856335,6263.009350281054,6289.586925750329,6289.826148906983,6369.933014412241,6370.172237568897,6370.076548306235,6707.037077969377,6538.413279243814,6538.652502400468,6564.847320819095,6564.990854713089,6565.230077869743,6565.56499028906,6538.461123875144,6538.604657769138,6565.038699344419,6565.182233238413,6565.421456395066,6565.2779225010745,6538.556813137806,6706.893544075385,6707.1327672320385
5790.727008224462,6070.578710272299,6077.042336980041,6245.112183098474,6261.364008643869,6251.575809806216,6267.827635351611,6278.6003465311815,6352.5849545560495,6363.35766573562,6359.048581263792,6708.115526916142,6527.118427382225,6537.891138561795,6536.9066262198785,6543.370252927621,6554.14296410719,6569.224759758587,6529.272969618139,6535.736596325881,6545.524795163534,6551.988421871276,6562.761133050846,6556.297506343104,6533.582054089967,6701.6519002084,6712.42461138797
5807.30353252032,6065.232164988103,6077.367850404429,6227.897035527281,6246.805739782861,6240.032720943607,6258.9414251991875,6279.167567559732,6327.206025927995,6347.432168288539,6339.341711344322,6664.671452422676,6489.870896467172,6510.0970388277165,6496.643915306426,6508.779600722753,6529.005743083297,6557.322342388058,6493.916124939282,6506.051810355608,6512.824829194861,6524.960514611188,6545.186656971732,6533.050971555405,6502.006581883499,6652.5357670063495,6672.761909366894
5797.645582520949,6063.92565181689,6073.704724870697,6231.1707328794,6239.240982539866,6240.949805933206,6249.020055593673,6265.31851068335,6333.465412130768,6349.763867220445,6343.244485184574,6677.734647309593,6500.710493193277,6517.008948282954,6499.001669799938,6508.7807428537435,6525.079197943421,6547.897035068969,6503.970184211213,6513.749257265019,6512.040433871679,6521.819506925485,6538.117962015162,6528.338888961356,6510.4895662470835,6667.955574255787,6684.254029345464
5812.091045537489,6089.599852473699,6095.322298893612,6261.4256767526795,6280.690559575482,6267.148123172593,6286.413005995396,6295.950416695252,6369.016141549881,6378.553552249737,6374.738587969794,6718.390236527755,6540.841965828861,6550.379376528717,6554.38440223175,6560.106848651664,6569.64425935152,6582.996634331318,6542.749447968832,6548.471894388746,6562.014330791635,6567.7367772115485,6577.274187911405,6571.551741491491,6546.564412248775,6712.667790107842,6722.205200807698
5813.229163422798,6083.5395597401875,6090.544750640423,6251.545291255494,6279.0088620192255,6258.55048215573,6286.0140529194605,6297.689371086521,6356.18501969099,6367.86033785805,6363.190210591226,6699.201673621839,6524.190751206297,6535.866069373357,6544.649131069793,6551.654321970028,6563.329640137088,6579.6750855709715,6526.525814839709,6533.531005739945,6553.9893856034405,6560.9945765036755,6572.669894670736,6565.6647037705,6531.195942106533,6692.196482721603,6703.8718008886635
5799.300871597135,6064.0623358295215,6080.277714536386,6232.629883975144,6244.488242269449,6248.845262682009,6260.703620976314,6287.729252154421,6334.228926297529,6361.254557475637,6350.444305004394,6687.57940129564,6502.796474443153,6529.822105621261,6498.439454030593,6514.654832737458,6541.680463915565,6579.516347564916,6508.201600678774,6524.416979385639,6520.059958973079,6536.275337679944,6563.300968858051,6547.085590151187,6519.0118531500175,6671.364022588776,6698.389653766883
5802.857251214295,6069.843239276197,6081.959138494078,6237.747611191642,6265.723580025017,6249.863510409523,6277.839479242899,6298.0326446060335,6340.867860410725,6361.06102577386,6352.983759628606,6688.792503459497,6508.772232326171,6528.965397689306,6524.632301941666,6536.748201159547,6556.941366522682,6585.211798031071,6512.810865398798,6524.926764616679,6540.7868342321735,6552.902733450055,6573.09589881319,6560.979999595309,6520.888131544052,6676.676604241617,6696.869769604751
5785.270118630019,6061.374505967712,6069.86550272041,6234.059941118746,6261.291646327156,6242.550937871444,6269.782643079853,6283.934304334351,6340.309225556304,6354.460886810802,6348.8002223090025,6694.171092611072,6512.994660707339,6527.146321961836,6531.735369163051,6540.226365915748,6554.378027170245,6574.190352926541,6515.824992958238,6524.315989710936,6543.056698166648,6551.547694919345,6565.699356173843,6557.208359421144,6521.485657460037,6685.6800958583735,6699.831757112871
5804.4691071643365,6065.0782121262355,6081.08242437082,6231.015022845074,6242.218399730347,6247.019235089659,6258.222611974932,6284.89629904924,6331.022054502996,6357.695741577304,6347.026266747581,6678.899888185257,6496.9588652218345,6523.632552296142,6492.158029862523,6508.162242107108,6534.835929181416,6572.179091085447,6502.293602636696,6518.297814881281,6513.4969795219695,6529.501191766554,6556.174878840862,6540.170666596277,6512.963077466419,6662.895675940672,6689.56936301498
5816.7309585019975,6089.589897907985,6090.67693175584,6257.250361665088,6285.998120666281,6258.337395512944,6287.085154514137,6288.8968775938965,6362.811181929923,6364.622905009683,6363.898215777779,6699.219143291986,6530.4716456870265,6532.283368766786,6558.132370840363,6559.21940468822,6561.031127767979,6563.567540079643,6530.833990302979,6531.9210241508345,6559.581749304171,6560.668783152028,6562.480506231787,6561.393472383931,6531.558679534883,6698.13210944413,6699.94383252389
5804.977718120255,6075.044047327285,6081.270304783395,6242.80056180827,6269.770783163992,6249.02681926438,6275.997040620102,6286.374136380286,6347.185795686351,6357.562891446535,6353.412053142461,6688.925082104432,6514.9423101673365,6525.31940592752,6535.686274066948,6541.912531523058,6552.289627283242,6566.8175613475,6517.017729319373,6523.243986775483,6543.987950675095,6550.214208131205,6560.591303891389,6554.365046435279,6521.1685676234465,6682.6988246483215,6693.075920408505
5807.93140919933,6074.950433029526,6090.34736570006,6244.2960089248345,6247.299389781611,6259.692941595369,6262.696322452145,6288.357876903036,6347.1017677499,6372.763322200792,6362.498700420435,6701.189852211052,6516.447343645209,6542.1088980961,6504.05379183145,6519.450724501985,6545.112278952876,6581.038455184123,6521.579654535387,6536.9765872059215,6524.583035392164,6539.9799680626975,6565.641522513589,6550.244589843054,6531.844276315744,6685.792919540518,6711.454473991409
5816.518198082143,6084.977621790904,6078.237015468397,6246.232252861016,6284.9208049912595,6239.491646538509,6278.180198668752,6266.9458547979075,6351.190176725497,6339.955832854652,6344.44957040299,6666.958832543212,6512.4448077956085,6501.210463924764,6557.873966248359,6551.133359925851,6539.899016055007,6524.170934635825,6510.197939021439,6503.457332698932,6548.886491151683,6542.145884829176,6530.911540958331,6537.652147280838,6505.704201473101,6673.6994388657195,6662.465094994875
5804.120781620669,6084.510463513003,6084.92665381412,6255.923167791823,6290.9811527792635,6256.3393580929405,6291.39734308038,6292.090993582242,6365.038875505709,6365.732526007571,6365.4550658068265,6708.280474364468,6536.45157978453,6537.145230286392,6571.093374470853,6571.50956477197,6572.203215273831,6573.174325976437,6536.590309884902,6537.006500186019,6571.648294872342,6572.064485173459,6572.758135675321,6572.3419453742035,6536.867770085647,6707.864284063351,6708.557934565213
5803.133952795602,6083.121208473756,6097.677864900246,6260.310892512585,6267.390767147505,6274.867548939075,6281.947423573996,6306.208517618147,6367.960682960739,6392.22177700489,6382.51733938723,6736.896707464888,6545.150366999568,6569.411461043719,6537.673585207998,6552.230241634489,6576.49133567864,6610.456867340451,6550.002585808399,6564.559242234889,6557.082460443319,6571.63911686981,6595.900210913961,6581.34355448747,6559.707023426059,6722.340051038397,6746.601145082548
5796.5891577684415,6077.819828784778,6081.998507227513,6251.662448957501,6270.413671654884,6255.841127400236,6274.592350097619,6281.556814168844,6360.44339261536,6367.407856686585,6364.622071058095,6712.307311403541,6534.286012788082,6541.250476859307,6548.858557042729,6553.037235485465,6560.00169955669,6569.751949256405,6535.678905602327,6539.857584045062,6554.43012829971,6558.608806742445,6565.57327081367,6561.394592370935,6538.464691230817,6708.128632960806,6715.0930970320305
5816.833837671353,6089.198805695959,6092.163156760428,6257.094990211203,6287.008318232928,6260.0593412756725,6289.972669297397,6294.913254404846,6362.551890742056,6367.492475849504,6365.516241806525,6701.3086108370135,6530.4480752573,6535.388660364749,6557.3970522145555,6560.361403279025,6565.301988386474,6572.218807536901,6531.436192278789,6534.4005433432585,6561.349520300514,6564.313871364983,6569.254456472432,6566.290105407963,6533.412426321769,6698.344259772544,6703.284844879993
5805.6115704559115,6075.017907318968,6085.696657927319,6244.237161628272,6250.187142400493,6254.915912236623,6260.865893008844,6278.663810689429,6347.983827718141,6365.781745398725,6358.662578326492,6697.1010869451,6517.203082027445,6535.00099970803,6512.474312191316,6523.153062799666,6540.950980480251,6565.86806523307,6520.762665563562,6531.441416171913,6526.712646335784,6537.391396944135,6555.189314624719,6544.510564016368,6527.881832635796,6686.422336336749,6704.220254017334
5796.228193753143,6069.551201657221,6076.219437948381,6239.095166050803,6271.125666737121,6245.763402341962,6277.793903028281,6288.907630180215,6345.0969549916845,6356.210682143618,6351.765191282845,6690.853120070008,6514.640919385266,6525.7546465372,6540.0031837804245,6546.671420071585,6557.785147223519,6573.344365236226,6516.8636648156535,6523.531901106813,6548.894165501972,6555.562401793132,6566.676128945066,6560.007892653905,6521.309155676427,6684.1848837788475,6695.298610930781
5795.613805589383,6078.593268763633,6086.807346825941,6254.648485224681,6278.806564715242,6262.862563286989,6287.020642777548,6300.710772881394,6364.310757958653,6378.000888062499,6372.524836020961,6724.635268943055,6540.3659744197,6554.056104523546,6556.309975847953,6564.524053910261,6578.214184014106,6597.380366159489,6543.1040004404695,6551.318078502777,6567.26207993103,6575.4761579933365,6589.166288097183,6580.952210034875,6548.580052482008,6716.421190880747,6730.1113209845935
5801.248897249569,6070.567138766593,6080.925282794908,6239.272186510413,6265.543057473752,6249.630330538727,6275.901201502065,6293.164774882588,6343.338094959722,6360.601668340245,6353.6962389880355,6691.106334475676,6512.043142703542,6529.306716084065,6527.955869638567,6538.31401366688,6555.577587047403,6579.746589780135,6515.495857379646,6525.85400140796,6541.766728342985,6552.124872371298,6569.388445751821,6559.030301723507,6522.401286731855,6680.7481904473625,6698.011763827885
5816.420869215569,6087.734347504581,6100.008058595546,6259.029787976581,6272.908453909189,6271.303499067546,6285.182165000154,6305.638350151762,6363.139062823916,6383.595247975524,6375.412773914881,6718.0036548588805,6534.434503295916,6554.890688447525,6536.0394581375585,6548.313169228524,6568.769354380132,6597.408013592383,6538.525740326238,6550.799451417202,6552.4044062588455,6564.67811734981,6585.1343025014185,6572.860591410454,6546.708214386881,6705.729943767916,6726.186128919524
5799.30551228552,6089.041230119751,6090.994554487431,6267.046839513538,6292.279061627146,6269.000163881217,6294.2323859948265,6297.487926607627,6379.428056076541,6382.683596689341,6381.381380444222,6737.3925992317945,6557.4336654703275,6560.689206083128,6580.712563216256,6582.665887583937,6585.921428196737,6590.479185054657,6558.084773592888,6560.038097960568,6583.3169957064965,6585.270320074177,6588.5258606869775,6586.572536319297,6559.386989838008,6735.439274864114,6738.694815476914
5817.749553155464,6088.693448050125,6097.282021198662,6257.9642157423505,6284.619376063844,6266.552788890887,6293.20794921238,6307.522237793275,6362.500200660966,6376.81448924186,6371.0887738095025,6709.630309193952,6531.77096835319,6546.085256934085,6549.837555526147,6558.426128674684,6572.740417255578,6592.78042126883,6534.633826069369,6543.222399217906,6561.288986390863,6569.877559539399,6584.191848120294,6575.603274971757,6540.359541501727,6701.041736045415,6715.35602462631
5814.069312760295,6083.273133267456,6099.57853234663,6254.594460578752,6272.256584710472,6270.899859657926,6288.561983789647,6315.737648921603,6357.912086801006,6385.087751932962,6374.21748588018,6716.860140502773,6529.233414112302,6556.4090792442585,6530.5901391648495,6546.895538244023,6574.071203375979,6612.117134560719,6534.668547138694,6550.973946217868,6552.330671270414,6568.636070349588,6595.811735481545,6579.506336402371,6545.538813191476,6700.554741423599,6727.730406555555
5819.368367838785,6085.161158605869,6094.366431137218,6251.425791469559,6272.867825761984,6260.631064000908,6282.073098293333,6297.415219178914,6354.0223735500695,6369.364494435651,6363.227646081418,6695.756911808798,6520.28700641376,6535.629127299341,6532.523768174835,6541.729040706185,6557.071161591766,6578.55013083158,6523.355430590876,6532.560703122224,6544.797464883301,6554.002737414649,6569.344858300231,6560.139585768882,6529.492278945108,6686.551639277449,6701.8937601630305
5799.134073295396,6077.518105992904,6085.522201880661,6251.156167753698,6259.918278041581,6259.1602636414555,6267.9223739293375,6281.262533742266,6358.570170652996,6371.910330465925,6366.574266540753,6713.850390062344,6532.208232413791,6545.548392226719,6532.966246813917,6540.970342701674,6554.3105025146015,6572.9867262527005,6534.876264376377,6542.880360264134,6543.63837466426,6551.642470552016,6564.982630364944,6556.978534477187,6540.212328301548,6705.846294174587,6719.186453987515
5793.443745708632,6088.334856661347,6082.125723985315,6266.381625930589,6306.173844493464,6260.172493254557,6299.964711817432,6289.616157357378,6381.156256722051,6370.807702261997,6374.947124046019,6731.040662584503,6559.203025991293,6548.854471531239,6605.2043772302,6598.995244554168,6588.646690094114,6574.15871385004,6557.133315099282,6550.92418242325,6596.925533662157,6590.716400986125,6580.367846526072,6586.576979202104,6552.993893315261,6737.2497952605345,6726.901240800481
5803.779433781529,6076.386406193668,6075.800171789763,6242.974045253484,6277.602112154991,6242.387810849579,6277.015877751085,6276.038820411242,6348.797967137839,6347.820909797996,6348.211732733933,6681.387010853567,6515.385606197656,6514.408548857813,6550.599907503068,6550.013673099162,6549.036615759319,6547.668735483539,6515.1901947296865,6514.603960325781,6549.818261631193,6549.232027227287,6548.2549698874445,6548.841204291351,6514.79937179375,6681.973245257473,6680.99618791763
5793.623545125353,6065.272417488505,6069.497318836643,6233.063397911863,6261.035049910901,6237.288299260001,6265.259951259039,6272.301453505935,6338.329590301037,6345.371092547933,6342.554491649174,6678.136452495888,6506.1205707243935,6513.1620729712895,6529.867321375294,6534.092222723431,6541.133724970327,6550.991828115983,6507.528871173773,6511.753772521911,6535.500523172811,6539.725424520949,6546.766926767845,6542.542025419707,6510.345472072531,6673.91155114775,6680.953053394646
5807.7317501363605,6072.187605255084,6085.085269833394,6239.123774226858,6250.620909552842,6252.021438805167,6263.518574131151,6285.014681761667,6340.942681899911,6362.438789530427,6353.84034647822,6687.712684421768,6507.878850871685,6529.3749585022015,6506.47832161936,6519.375986197669,6540.872093828185,6570.966644510907,6512.178072397788,6525.075736976098,6523.6752077237725,6536.572872302081,6558.068979932597,6545.171315354288,6520.776515449995,6674.815019843459,6696.311127473975
5830.755850997761,6093.749592249267,6099.404986776666,6257.29324608659,6272.4314471235975,6262.9486406139895,6278.0868416509975,6287.512499196662,6358.628465009907,6368.054122555572,6364.283859537306,6691.3711672119525,6522.17211884723,6531.597776392895,6531.654925356839,6537.310319884238,6546.735977429903,6559.931897993834,6524.0572503563635,6529.712644883763,6539.195451393371,6544.850845920771,6554.276503466435,6548.621108939036,6527.827513374629,6685.7157726845535,6695.141430230218
5810.425657265002,6079.833573496992,6089.157654801649,6248.304487035121,6283.692767562176,6257.628568339778,6293.016848866833,6308.556984374594,6352.349516830535,6367.889652338296,6361.673598135192,6698.61542521145,6520.820430368664,6536.360565876425,6546.8846295910635,6556.208710895719,6571.7488464034805,6593.505036114347,6523.928457470217,6533.252538774874,6559.316737997272,6568.640819301929,6584.18095480969,6574.856873505033,6530.144511673321,6689.291343906793,6704.831479414554
5809.409838498241,6074.211298092861,6084.3652256005,6240.153704780389,6262.347150759261,6250.307632288027,6272.5010782669,6289.424290779631,6342.397400190029,6359.32061270276,6352.551327697667,6684.436141072722,6508.339806877556,6525.263019390287,6520.379325348789,6530.533252856428,6547.45646536916,6571.148962886983,6511.724449380102,6521.87837688774,6533.917895358974,6544.071822866613,6560.995035379344,6550.841107871705,6518.493734385194,6674.282213565084,6691.205426077815
5790.937967423083,6068.955062415524,6078.506257359836,6243.159791935396,6259.235873948239,6252.710986879709,6268.787068892552,6284.705727133073,6350.155889056067,6366.074547296588,6359.70708400038,6708.116543040125,6524.36061857594,6540.279276816461,6530.88550564447,6540.4367005887825,6556.355358829304,6578.641480366035,6527.544350224044,6537.095545168357,6543.620432236887,6553.1716271812,6569.090285421721,6559.5390904774085,6533.9118135202525,6698.565348095813,6714.484006336334
5789.600117321924,6066.826592566299,6076.585004056154,6240.279459762017,6243.72080331497,6250.037871251871,6253.479214804825,6269.743233954582,6347.305871640627,6363.569890790384,6357.064283130481,6703.970017521916,6520.758738836344,6537.022757986101,6514.441670899443,6524.200082389297,6540.464101539054,6563.233728348715,6524.011542666295,6533.76995415615,6527.452886219248,6537.211297709103,6553.47531685886,6543.716905369006,6530.517150326198,6694.211606032061,6710.475625181819
