0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5805.402614938024,6092.117099380264,6093.934803574906,6267.965013133651,6292.9721106917295,6269.782717328293,6294.7898148863715,6297.819321877441,6379.437485220718,6382.466992211788,6381.25518941536,6732.951016922132,6555.285398974105,6558.314905965175,6578.474792337542,6580.292496532184,6583.322003523253,6587.563313310749,6555.891300372319,6557.709004566961,6580.898397930398,6582.7161021250395,6585.745609116109,6583.927904921467,6557.103103168747,6731.13331272749,6734.16281971856
5814.996833486488,6091.948723177827,6095.602538496467,6263.270867164287,6273.2219470417685,6266.924682482927,6276.875762360409,6282.9654545581425,6370.118551308711,6376.208243506445,6373.772366627351,6716.4166546002725,6541.440695295171,6547.530387492905,6547.737959854013,6551.391775172653,6557.481467370387,6566.007036447214,6542.658633734718,6546.312449053358,6552.6097136122,6556.26352893084,6562.353221128574,6558.6994058099335,6545.0945106138115,6712.762839281632,6718.852531479366
5817.265206476648,6083.912718003507,6091.64649224186,6250.105187791247,6266.598770885073,6257.8389620296,6274.332545123425,6287.222168854013,6353.138154276484,6366.027778007072,6360.871928514836,6693.256868090318,6519.330624064225,6532.220247794813,6528.090432919697,6535.82420715805,6548.713830888638,6566.7593041114615,6521.908548810342,6529.642323048695,6538.402131904168,6546.13590614252,6559.025529873108,6551.291755634756,6527.0643983025775,6685.523093851965,6698.412717582553
5797.283582774989,6071.939358330731,6088.7507876061645,6246.638275434085,6264.727250178525,6263.449704709518,6281.538679453957,6309.5577282463455,6352.198943644953,6380.217992437341,6369.010372920386,6718.408207127092,6526.897860748307,6554.916909540695,6528.175406217313,6544.986835492746,6573.005884285134,6612.232552594478,6532.501670506784,6549.313099782217,6550.590645251224,6567.402074526656,6595.421123319044,6578.609694043612,6543.709290023739,6701.59677785166,6729.615826644048
5805.555763917803,6072.399359851413,6082.0427388262015,6239.268428642062,6247.29257106998,6248.911807616851,6256.935950044768,6273.008248336083,6342.457415443286,6358.529713734601,6352.100794418075,6685.838931999371,6509.326484233934,6525.398782525249,6507.7072476870635,6517.350626661852,6533.422924953166,6555.924142561006,6512.540943892197,6522.184322866986,6520.565086320115,6530.208465294903,6546.280763586218,6536.637384611429,6518.969863208723,6676.195553024582,6692.267851315897
5782.682588577376,6056.269733605958,6074.116682855866,6230.903118868162,6235.607627067155,6248.75006811807,6253.454576317063,6283.199491733576,6335.805861717843,6365.550777134356,6353.652810967751,6702.9195814921595,6510.439246980047,6540.18416239656,6497.296805929132,6515.1437551790395,6544.888670595553,6586.5315521786715,6516.3882300633495,6534.2351793132575,6521.092738262342,6538.93968751225,6568.6846029287635,6550.8376536788555,6528.286196229955,6685.0726322422515,6714.817547658765
5816.049519366842,6086.0900631658715,6090.982910950927,6253.16018246087,6275.53976470264,6258.053030245926,6280.432612487696,6288.587358796122,6357.7615562265855,6365.916302535012,6362.654404011641,6696.794642601637,6524.831675521584,6532.98642183001,6542.318409978299,6547.211257763355,6555.3660040717805,6566.782648903577,6526.462624783269,6531.355472568325,6548.84220702504,6553.735054810096,6561.889801118522,6556.996953333466,6529.72452330664,6691.901794816581,6700.056541125007
5790.863332448415,6066.631262683258,6074.9720553826955,6238.817274505013,6266.48120741305,6247.158067204451,6274.822000112487,6288.723321278217,6345.1794571512455,6359.080778316975,6353.520249850683,6697.892273494193,6517.365468973001,6531.26679013873,6536.6886091816,6545.029401881038,6558.930723046767,6578.3925726787875,6520.145733206147,6528.486525905585,6547.8096661141835,6556.150458813621,6570.051779979351,6561.710987279913,6525.706261672439,6689.551480794756,6703.452801960485
5801.513599093496,6079.515130519469,6082.171906773554,6250.532106221479,6284.560402402835,6253.188882475564,6287.217178656921,6291.645139080396,6358.402254030136,6362.830214453611,6361.059030284221,6703.092981688242,6529.419229732146,6533.847190155621,6560.790749659417,6563.447525913502,6567.875486336978,6574.074630929844,6530.3048218168415,6532.961598070927,6564.333117998198,6566.989894252283,6571.4178546757585,6568.761078421673,6532.076005986231,6700.436205434156,6704.864165857632
5799.779570655758,6083.062714975768,6085.864130047592,6257.186976780359,6298.173796714467,6259.988391852183,6300.975211786292,6305.644236905998,6367.27966431972,6371.948689439426,6370.081079391543,6718.329603000725,6541.403926124311,6546.072951244017,6579.589330986595,6582.390746058419,6587.059771178126,6593.596406345715,6542.337731148252,6545.139146220075,6583.32455108236,6586.125966154184,6590.79499127389,6587.993576202067,6544.205341196134,6715.528187928901,6720.197213048607
5808.051473593224,6071.450472623898,6075.952240286628,6234.155475905839,6253.490250631312,6238.657243568568,6257.992018294041,6265.49496439859,6336.350060875483,6343.853006980032,6340.851828538212,6666.261835102093,6499.055064157423,6506.5580102619715,6513.888071220167,6518.389838882897,6525.892784987444,6536.3969095338125,6500.555653378333,6505.057421041062,6519.890428103806,6524.392195766535,6531.895141871084,6527.3933742083545,6503.556831820152,6661.760067439363,6669.263013543912
5819.081090499269,6084.618602098602,6095.377533729481,6251.708701446787,6275.051129329531,6262.467633077666,6285.81006096041,6303.741613678541,6353.74242424156,6371.67397695969,6364.501355872439,6698.681554568808,6520.832523589745,6538.764076307876,6533.416019841612,6544.174951472491,6562.10650419062,6587.210677996003,6524.418834133372,6535.177765764251,6547.761262016116,6558.520193646995,6576.451746365126,6565.692814734248,6531.591455220623,6687.922622937929,6705.854175656061
5800.129658140886,6072.57790628598,6081.065845417312,6242.460259260709,6267.069385695601,6250.9481983920405,6275.557324826933,6289.703890045819,6347.855467474852,6362.002032693738,6356.343406606184,6696.108112555641,6517.737820449581,6531.884385668467,6533.859007753142,6542.346946884473,6556.4935121033595,6576.2987034098,6520.567133493358,6529.055072624689,6545.17625992825,6553.664199059582,6567.810764278468,6559.322825147136,6526.225759580912,6687.6201734243095,6701.766738643196
5804.719937903971,6058.873262929149,6076.42685848848,6221.701851578491,6227.605174647556,6239.255447137823,6245.158770206887,6274.414762805773,6318.877786474102,6348.133779072988,6336.431382033434,6662.088559332119,6481.7063751234455,6510.962367722331,6470.05610263318,6487.609698192511,6516.8656907913955,6557.824080429835,6487.557573643223,6505.111169202554,6493.460896712288,6511.014492271619,6540.270484870504,6522.716889311173,6499.259970682777,6644.534963772788,6673.790956371673
5818.7569428947645,6080.186378219935,6081.841774480557,6240.664709348981,6261.043636476634,6242.320105609603,6262.699032737256,6265.45802650496,6342.167612298647,6344.926606066351,6343.8230085592695,6664.779670817361,6502.645943427693,6505.404937195397,6521.369474294723,6523.024870555346,6525.78386432305,6529.646455597835,6503.1977421812335,6504.853138441856,6523.576669308886,6525.232065569508,6527.991059337212,6526.33566307659,6504.301339688315,6663.124274556739,6665.883268324443
5820.3790549158475,6084.771589300819,6100.5951546396545,6253.146315581126,6267.430199764141,6268.969880919962,6283.253765102977,6309.626374001036,6354.438645465402,6380.811254363462,6370.262210804238,6707.011663364852,6522.813371745709,6549.185980643769,6521.273690589889,6537.097255928725,6563.469864826784,6600.391517284067,6528.087893525321,6543.911458864157,6542.371777708337,6558.195343047172,6584.5679519452315,6568.744386606396,6538.636937084545,6691.188098026017,6717.560706924076
5822.1808586087545,6088.80524950307,6093.15620659592,6253.696267387277,6276.861275100633,6258.047224480127,6281.212232193483,6288.463827348233,6356.879959428335,6364.131554583085,6361.230916521185,6691.0129522895995,6521.7709773125425,6529.022572467293,6540.585027933048,6544.935985025898,6552.187580180649,6562.3398133973,6523.221296343492,6527.572253436342,6546.3863040568485,6550.7372611496985,6557.988856304449,6553.637899211599,6526.1219344053925,6686.66199519675,6693.9135903515
5803.709430104648,6078.791196518768,6085.100205158254,6249.391622661975,6267.185965881069,6255.700631301461,6273.494974520555,6284.009988919698,6355.975965812717,6366.49098021186,6362.284974452203,6703.485826738615,6526.576391955923,6537.091406355066,6538.061726535531,6544.370735175017,6554.88574957416,6569.606769732961,6528.679394835752,6534.988403475238,6546.473738054846,6552.782746694332,6563.297761093475,6556.988752453989,6532.885400595409,6697.176818099129,6707.691832498273
5812.807342766789,6092.617191344946,6095.530896207871,6264.849352034218,6281.841566557096,6267.763056897143,6284.75527142002,6289.611446191561,6373.3982748774115,6378.254449648953,6376.311979740336,6720.776301118881,6545.630435566684,6550.486610338226,6559.708945226637,6562.622650089562,6567.478824861103,6574.27746954126,6546.601670520992,6549.515375383917,6563.59388504387,6566.507589906794,6571.363764678335,6568.450059815411,6548.544140429609,6717.862596255956,6722.7187710274975
5816.166378922499,6088.963295980243,6096.64821659004,6258.817804256888,6280.223945899949,6266.502724866685,6287.908866509745,6300.717067526073,6364.321853241252,6377.13005425758,6372.006773851049,6711.715790404341,6534.176361517898,6546.984562534226,6547.8975825511625,6555.582503160959,6568.390704177286,6586.322185600145,6536.7380017211635,6544.42292233096,6558.144143364225,6565.829063974021,6578.637264990349,6570.952344380552,6541.861282127695,6704.030869794544,6716.839070810872
5814.884529667789,6090.934299755052,6092.291922509803,6260.394311756241,6279.458364476891,6261.751934510992,6280.815987231642,6283.078691822893,6367.436610760566,6369.699315351817,6368.794233515317,6707.714257517693,6536.896622761754,6539.159327353005,6554.603052727653,6555.9606754824035,6558.223380073655,6561.3911665014075,6537.3491636800045,6538.7067864347555,6556.413216400654,6557.770839155405,6560.0335437466565,6558.6759209919055,6538.254245516505,6706.356634762942,6708.6193393541935
5806.631146986967,6081.935050399864,6090.941643798341,6253.683488738076,6279.231604974425,6262.690082136553,6288.238198372902,6303.249187370364,6360.241151612254,6375.252140609716,6369.247745010731,6712.744621687156,6531.989589950466,6547.000578947928,6548.531112788337,6557.537706186814,6572.548695184277,6593.564079780724,6534.991787749958,6543.998381148435,6560.539903986307,6569.546497384784,6584.557486382246,6575.550892983769,6540.996183348943,6703.738028288679,6718.749017286141
5820.654332813054,6093.702385896399,6101.9638182399085,6264.276052730552,6267.973846376868,6272.537485074061,6276.235278720377,6290.004332626226,6369.504249760914,6383.273303666762,6377.765682104423,6718.913015772728,6540.077916595066,6553.846970500915,6535.514277897874,6543.775710241383,6557.544764147231,6576.821439615418,6542.831727376236,6551.093159719745,6546.529521022552,6554.790953366061,6568.56000727191,6560.298574928401,6548.339348938575,6710.651583429219,6724.420637335067
5792.291828151668,6078.79150207073,6082.6395606419155,6255.445972425498,6293.882959362813,6259.294030996684,6297.731017933999,6304.144448885976,6366.573862180187,6372.987293132163,6370.421920751372,6723.730861460911,6543.228332534956,6549.641763486933,6577.817260901085,6581.665319472271,6588.078750424248,6597.057553757015,6544.511018725351,6548.359077296537,6582.948005662666,6586.796064233852,6593.209495185829,6589.361436614643,6547.076391106142,6719.882802889725,6726.296233841702
5795.025073097787,6071.077922800574,6079.9352465808,6243.3675383977625,6263.0463168317665,6252.224862177988,6271.903640611992,6286.665846912369,6350.083213763437,6364.845420063813,6358.940537543663,6703.51976873804,6522.3728293606255,6537.135035661002,6533.194284014403,6542.051607794629,6556.813814095006,6577.480902915533,6525.3252706207,6534.182594400926,6545.004049054704,6553.86137283493,6568.6235791353065,6559.766255355081,6531.230153140851,6694.662444957814,6709.42465125819
5806.83975242772,6081.753189381305,6080.632317514469,6249.438899246626,6272.389852323657,6248.31802737979,6271.268980456821,6269.400860678761,6356.293002379278,6354.424882601218,6355.172130512442,6690.543550243085,6523.978712244599,6522.110592466539,6548.050537188465,6546.92966532163,6545.06154554357,6542.446177854286,6523.605088288987,6522.484216422151,6546.556041366018,6545.435169499182,6543.567049721122,6544.687921587958,6522.857840377763,6691.66442210992,6689.796302331861
5827.5864218401775,6098.1044019638675,6091.28571754212,6261.129072668286,6292.289971859095,6254.310388246539,6285.471287437348,6274.106813401103,6366.3494872803085,6354.985013244063,6359.530802858561,6685.580144267401,6529.374157984727,6518.009683948482,6567.353741597285,6560.535057175536,6549.170583139291,6533.260319488548,6527.101263177478,6520.282578755731,6558.262162368287,6551.44347794654,6540.079003910295,6546.897688332042,6522.55547356298,6692.398828689148,6681.034354652903
5797.8949435079485,6066.762895330635,6078.210535688498,6235.508855297373,6260.464259782882,6246.956495655236,6271.911900140744,6290.991300737182,6339.44672727261,6358.526127869048,6350.8943676304725,6688.386287563948,6508.192687239348,6527.272087835786,6521.7004513669945,6533.148091724857,6552.227492321294,6578.938653156307,6512.008567358635,6523.456207716498,6536.963971844145,6548.411612202007,6567.491012798445,6556.043372440582,6519.640327597211,6676.938647206085,6696.018047802523
5805.522122296517,6077.487838756901,6085.068807632193,6246.999636227045,6260.049567466424,6254.580605102337,6267.630536341716,6280.265484467203,6351.98054484238,6364.615492967868,6359.561513717673,6698.585108657962,6521.492342312526,6534.127290438013,6526.961304676613,6534.542273551905,6547.177221677392,6564.866149053073,6524.019331937623,6531.6003008129155,6537.0692631770025,6544.650232052294,6557.2851801777815,6549.704211302489,6529.073311187818,6691.00413978267,6703.639087908157
5807.827202360745,6086.004552889606,6088.499776599514,6256.89258364157,6262.050807800617,6259.387807351478,6264.546031510526,6268.704737693706,6365.013644655102,6369.172350838283,6367.508868365011,6709.284929868939,6535.901675407066,6540.060381590247,6538.564675856205,6541.059899566114,6545.2186057492945,6551.040794405747,6536.733416643703,6539.228640353611,6541.89164080275,6544.386864512659,6548.545570695839,6546.05034698593,6538.396899116975,6706.78970615903,6710.948412342211
5788.435177274493,6057.761710469469,6073.56903054593,6229.006269555619,6246.420686163119,6244.81358963208,6262.22800623958,6288.573539700349,6332.3573503566,6358.702883817369,6348.1646704330615,6690.65378860536,6503.60190944275,6529.947442903519,6505.209005973788,6521.0163260502495,6547.361859511019,6584.245606356096,6508.871016134904,6524.678336211365,6526.285432742404,6542.092752818865,6568.438286279634,6552.630966203173,6519.409229519211,6674.846468528899,6701.192001989668
5781.311558127471,6062.361590273393,6072.691313416467,6238.527725035554,6248.267873155815,6248.857448178628,6258.59759629889,6275.813801537347,6346.854863467007,6364.071068705464,6357.184586610081,6709.5168561344035,6523.020998229168,6540.2372034676255,6522.431423206355,6532.7611463494295,6549.977351587887,6574.080038921727,6526.464239276859,6536.793962419933,6536.204387397121,6546.534110540195,6563.750315778652,6553.420592635578,6533.350721372242,6699.187132991329,6716.403338229787
5804.48652649596,6078.26295482109,6089.6521755483645,6250.497956365184,6282.740661652564,6261.887177092459,6294.129882379838,6313.111916925296,6355.835790055311,6374.817824600769,6367.225010782586,6711.695013870774,6528.070791599405,6547.0528261448635,6548.92427615951,6560.313496886784,6579.295531432243,6605.870379795883,6531.867198508497,6543.256419235771,6564.109903795877,6575.49912452315,6594.481159068609,6583.091938341334,6539.46001232668,6700.3057931435,6719.287827688958
5797.251605842612,6078.307558969525,6087.374420310933,6253.951159021502,6284.602320144024,6263.018020362909,6293.66918148543,6308.780617054443,6362.385799210242,6377.4972347792545,6371.452660551649,6722.739860655601,6538.029399262218,6553.140834831231,6559.613699043333,6568.68056038474,6583.791995953752,6604.948005750369,6541.05168637602,6550.118547717428,6571.702847498543,6580.769708839949,6595.8811444089615,6586.814283067554,6547.0962606036255,6713.6729993141935,6728.784434883206
5799.197148252677,6082.783143292427,6093.416147970722,6260.434363867178,6298.296482378344,6271.067368545471,6308.929487056639,6326.651161520464,6369.913473224942,6387.635147688767,6380.546477903237,6735.848919052736,6547.564693799692,6565.286368263516,6574.7938076325645,6585.4268123108595,6603.148486774684,6627.958831024038,6551.109028692457,6561.742033370752,6588.971147203625,6599.60415188192,6617.325826345745,6606.69282166745,6558.197698477987,6725.215914374441,6742.937588838266
5796.108230451497,6066.153975385725,6080.686541256943,6237.373028578841,6245.176080892379,6251.905594450059,6259.708646763597,6283.929589882294,6341.043908943691,6365.264852062388,6355.5764748149095,6698.014581201141,6512.262962136807,6536.4839052555035,6505.533448579127,6520.066014450345,6544.286957569042,6578.196277935218,6517.107150760547,6531.639716631765,6524.910203074085,6539.442768945303,6563.663712064,6549.131146192782,6526.795528008025,6683.482015329922,6707.702958448619
5803.76224918505,6070.482043101811,6084.31046020713,6239.017392983007,6262.927828861038,6252.845810088326,6276.756245966357,6299.803607808555,6341.8113093870115,6364.85867122921,6355.639726492331,6692.710426254723,6510.346659268208,6533.394021110406,6520.428678040919,6534.2570951462385,6557.304456988437,6589.570763567515,6514.956131636648,6528.784548741967,6538.8665675146785,6552.694984619998,6575.742346462196,6561.913929356877,6524.175076373527,6678.8820091494035,6701.929370991602
