0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5800.529961597072,6066.994476474261,6069.7049844851135,6231.178540695016,6268.569449712457,6233.889048705868,6271.279957723308,6275.7974710747285,6334.362494021734,6338.8800073731545,6337.073002032586,6665.441130474095,6498.546558242489,6503.064071593909,6533.2269592490775,6535.93746725993,6540.454980611349,6546.779499303337,6499.450060912773,6502.160568923625,6536.840969930214,6539.551477941065,6544.068991292485,6541.358483281633,6501.257066253341,6662.730622463243,6667.248135814663
5818.925757631623,6079.029247232394,6096.130261696909,6245.196532939438,6263.339171801575,6262.297547403953,6280.440186266089,6308.94187704028,6344.833074988003,6373.334765762194,6361.934089452518,6694.268660866605,6511.000360695048,6539.502051469239,6512.041985092669,6529.142999557183,6557.6446903313745,6597.547057415242,6516.700698849885,6533.8017133144,6534.843337712022,6551.944352176536,6580.446042950727,6563.345028486213,6528.101375159562,6677.167646402091,6705.669337176282
5815.573948053323,6090.772665598196,6093.364726010595,6260.31380023963,6291.382254935493,6262.905860652029,6293.974315347892,6298.2944160352245,6366.835403280535,6371.155503967867,6369.427463692934,6708.509732975802,6536.3765379219685,6540.696638609301,6564.852932205432,6567.444992617831,6571.765093305164,6577.813234267429,6537.240558059435,6539.832618471834,6568.309012755298,6570.901073167697,6575.2211738550295,6572.62911344263,6538.968598334368,6705.917672563402,6710.237773250735
5797.882544091291,6082.834123988507,6088.270858078847,6259.16599030393,6279.80431706513,6264.60272439427,6285.24105115547,6294.30227463937,6369.597948582503,6378.659172066403,6375.034682672843,6727.698415303689,6545.929814897926,6554.991038381826,6561.131407568786,6566.568141659126,6575.629365143026,6588.315078020486,6547.742059594706,6553.178793685046,6568.380386355906,6573.817120446246,6582.878343930146,6577.441609839806,6551.366548988266,6722.261681213349,6731.322904697249
5806.9413594481275,6074.610391011549,6083.152214130933,6241.708359737476,6267.264649378196,6250.25018285686,6275.80647249758,6290.042844363221,6345.1266969480985,6359.363068813739,6353.668520067483,6687.8644575193375,6512.224665674025,6526.461037539666,6529.239132195361,6537.780955314745,6552.017327180386,6571.948247792283,6515.0719400471535,6523.613763166538,6540.6282296878735,6549.170052807258,6563.4064246728985,6554.864601553514,6520.76648879341,6679.322634399953,6693.559006265594
5801.271614583875,6077.067721736751,6086.276742959497,6249.302747457066,6262.255895587385,6258.511768679812,6271.46491681013,6286.813285514705,6355.9335026305425,6371.281871335118,6365.1425238532875,6709.612575293919,6528.168528350859,6543.516897055434,6531.912655258431,6541.121676481176,6556.470045185752,6577.957761372158,6531.238202091773,6540.447223314519,6544.191350222091,6553.400371444836,6568.748740149412,6559.539718926667,6537.377549573604,6700.403554071174,6715.751922775749
5804.249669414778,6079.270933882109,6082.48405152533,6248.630291981978,6281.161174082603,6251.8434096251995,6284.374291725824,6289.729487797859,6355.363237563847,6360.718433635882,6358.576355207068,6697.2950714068065,6524.722595663716,6530.077791735751,6554.04036012112,6557.253477764341,6562.608673836376,6570.105948337225,6525.793634878123,6529.006752521344,6558.324516978748,6561.537634621969,6566.892830694004,6563.679713050783,6527.935713306937,6694.081953763585,6699.43714983562
5793.187166423346,6065.364949698115,6084.380168629091,6239.719163524235,6253.024916168215,6258.734382455211,6272.040135099191,6303.732166650817,6343.881139283209,6375.573170834836,6362.896358214185,6711.604785866426,6518.23535310933,6549.927384660957,6512.5258868223345,6531.54110575331,6563.2331373049365,6607.601981477213,6524.573759419655,6543.588978350631,6537.879512063635,6556.894730994611,6588.586762546237,6569.571543615261,6537.250572040306,6692.58956693545,6724.281598487077
5805.278477448473,6084.809202755392,6085.538060232264,6255.878659158355,6287.690608503423,6256.607516635227,6288.419465980296,6289.634228441749,6364.582880554602,6365.797643016054,6365.311738031473,6707.450650837399,6535.652336957564,6536.867099419017,6566.735428825761,6567.464286302634,6568.6790487640865,6570.379716210121,6535.895289449855,6536.624146926727,6567.707238794924,6568.4360962717965,6569.650858733249,6568.922001256377,6536.381194434436,6706.721793360527,6707.93655582198
5809.089957192926,6082.53862032353,6089.980296249171,6252.6145223154745,6267.928727741151,6260.056198241115,6275.370403666792,6287.773196876194,6358.467842096014,6370.870635305415,6365.909518021655,6706.061322005545,6528.543744087959,6540.94653729736,6536.416273587995,6543.857949513636,6556.260742723037,6573.624653216199,6531.024302729839,6538.46597865548,6546.338508155516,6553.780184081157,6566.1829772905585,6558.7413013649175,6535.9854200136,6698.619646079904,6711.022439289305
5821.703036749754,6090.217424121641,6089.6576283097465,6254.193193869389,6291.434645034059,6253.633398057495,6290.874849222165,6289.941856202341,6358.545212889562,6357.6122198697385,6357.985417077668,6685.936956573166,6522.520982637311,6521.587989617487,6560.322229613876,6559.762433801981,6558.829440782158,6557.5232505544045,6522.334384033346,6521.774588221452,6559.575835198017,6559.016039386122,6558.083046366299,6558.642842178193,6521.961186825417,6686.49675238506,6685.563759365236
5809.509099144046,6082.262308151327,6089.810363533832,6252.316321469567,6269.565516910996,6259.864376852072,6277.113572293501,6289.6936645976775,6357.531535619443,6370.111627923619,6365.079591001949,6705.187617638429,6527.585548937684,6540.16564124186,6537.286688996606,6544.834744379113,6557.414836683289,6575.026965909135,6530.1015673985185,6537.649622781024,6547.3507628399475,6554.898818222453,6567.478910526629,6559.930855144124,6535.133604320189,6697.639562255924,6710.2196545601
5810.132626054436,6086.419729298702,6099.365032552525,6260.435418463575,6270.5694276731465,6273.380721717398,6283.5147309269705,6305.09023635001,6367.021933627576,6388.597439050615,6379.9672368814,6727.998615211145,6541.037622792449,6562.613128215488,6538.226328748197,6551.171632002021,6572.747137425061,6602.952845017316,6545.3527238770575,6558.298027130881,6555.486733086629,6568.432036340453,6590.007541763493,6577.0622385096685,6553.982926046273,6715.053311957321,6736.6288173803605
5797.517557065566,6069.614530618602,6080.034897350224,6240.525315319864,6264.841224064822,6250.945682051486,6275.261590796445,6292.628868682482,6345.184959748845,6362.552237634883,6355.605326480468,6697.426895882992,6516.095744450107,6533.463022336145,6529.9912864634425,6540.411653195065,6557.778931081103,6582.093120121556,6519.569200027315,6529.989566758937,6543.885108772273,6554.305475503896,6571.672753389933,6561.252386658311,6526.51611118173,6687.006529151369,6704.373807037407
5813.638957984359,6069.348456823384,6087.930240839071,6233.1373964705335,6255.668324093676,6251.7191804862205,6274.250108109363,6305.219748135508,6331.251883667638,6362.221523693783,6349.833667683325,6677.411546977624,6495.040823314787,6526.010463340932,6498.989966922244,6517.571750937931,6548.541390964075,6591.898887000677,6501.234751320017,6519.8165353357035,6523.765678943159,6542.347462958846,6573.317102984991,6554.735318969304,6513.622607330474,6658.829762961937,6689.799402988082
5801.478893252725,6082.676967852649,6088.493861140072,6256.897085302736,6276.3167446480975,6262.713978590159,6282.133637935521,6291.828460081226,6365.814006881712,6375.508829027417,6371.630900169135,6720.07113506931,6540.0341243318,6549.728946477505,6553.636890389738,6559.4537836771615,6569.148605822867,6582.721356826854,6541.973088760941,6547.789982048364,6561.392748106303,6567.209641393726,6576.904463539431,6571.087570252008,6545.851017619223,6714.254241781887,6723.949063927592
5810.377176805697,6081.423974865872,6085.306103308933,6248.7483929264135,6280.278924255529,6252.630521369475,6284.161052698591,6290.6312667703605,6353.764815740401,6360.23502981217,6357.646944183462,6692.295780304546,6521.089233800943,6527.559447872712,6548.737636686997,6552.619765130058,6559.089979201828,6568.148278902306,6522.383276615296,6526.265405058358,6553.913807944412,6557.795936387474,6564.266150459243,6560.384022016182,6524.971362244004,6688.413651861484,6694.883865933253
5804.557518249128,6079.451605948093,6096.32696328612,6254.193691478672,6256.0149292062415,6271.069048816699,6272.890286544268,6301.015882107646,6359.970812759735,6388.096408323113,6376.846170097761,6726.330341158919,6534.712898290313,6562.838493853691,6519.6587786798555,6536.534136017882,6564.65973158126,6604.035565369989,6540.338017402988,6557.213374741015,6542.1592551305575,6559.034612468584,6587.160208031962,6570.284850693935,6551.5882556283395,6709.454983820892,6737.58057938427
5811.137426541604,6084.543091918498,6088.543024257535,6253.347558415506,6270.88340835924,6257.347490754542,6274.883340698276,6281.54989459667,6359.282068075072,6365.948621973466,6363.282000414109,6700.890933408123,6528.086534572079,6534.753088470473,6541.622452176776,6545.622384515813,6552.288938414206,6561.6221138719575,6529.419845351757,6533.419777690794,6546.955695295492,6550.955627634527,6557.622181532922,6553.622249193885,6532.086466911115,6696.891001069086,6703.55755496748
5811.674975021358,6085.889399383292,6090.761322108311,6255.680776094925,6286.884991739907,6260.552698819944,6291.756914464926,6299.876785673292,6361.7277979868995,6369.847669195266,6366.599720711919,6706.182474135186,6531.519174698533,6539.639045906899,6557.851467618494,6562.7233903435135,6570.8432615518805,6582.211081243593,6533.143148940206,6538.015071665225,6564.347364585187,6569.219287310207,6577.339158518573,6572.467235793553,6536.391097423552,6701.310551410166,6709.430422618532
5803.474078819877,6074.930361838734,6083.400839074204,6244.468454758713,6265.211777104566,6252.938931994183,6273.682254340035,6287.799716399151,6349.210137269413,6363.32759932853,6357.680614504883,6696.756800344842,6518.748230189392,6532.865692248509,6531.0210752997755,6539.491552535245,6553.609014594361,6573.373461477123,6521.571722601216,6530.0421998366855,6542.315044947069,6550.7855221825375,6564.902984241654,6556.432507006184,6527.218707424862,6688.2863231093725,6702.403785168489
5783.741530309281,6063.080927581812,6069.4256521805555,6236.9477256250575,6260.299206357503,6243.292450223801,6266.643930956247,6277.218471954153,6344.535233053925,6355.109774051832,6350.879957652669,6698.613553739159,6518.40203109717,6528.976572095076,6535.408787230871,6541.7535118296155,6552.328052827522,6567.13241022459,6520.516939296751,6526.8616638954945,6543.868420029196,6550.21314462794,6560.787685625846,6554.442961027103,6524.746755695914,6692.268829140416,6702.843370138322
5801.089903095464,6083.145353477904,6078.646635746589,6254.032463242433,6273.952410901087,6249.533745511118,6269.453693169773,6261.955830284248,6363.7012312832385,6356.203368397713,6359.202513551923,6700.976733080982,6534.588341047767,6527.090478162242,6559.007006437737,6554.508288706422,6547.010425820898,6536.513417781163,6533.088768470662,6528.590050739347,6553.008716129317,6548.509998398003,6541.0121355124775,6545.510853243793,6530.089623316452,6705.475450812297,6697.977587926772
5806.700504860926,6079.015432467521,6088.999512324552,6249.461903360973,6281.496494054059,6259.445983218004,6291.48057391109,6308.12070700614,6354.658386693126,6371.298519788176,6364.642466550156,6705.53540833706,6525.104857586578,6541.744990681628,6547.155368422634,6557.139448279664,6573.779581374714,6597.075767707785,6528.432884205588,6538.416964062619,6560.4674748986745,6570.451554755705,6587.091687850755,6577.107607993725,6535.088937443608,6695.55132848003,6712.19146157508
5799.376555221252,6069.060270996743,6079.116173723371,6238.310572590794,6241.0827387092795,6248.366475317422,6251.138641435907,6267.898479313619,6342.0959543477775,6358.8557922254895,6352.151857074405,6690.652460262507,6511.3462559418285,6528.106093819541,6504.0625193336855,6514.118422060313,6530.878259938026,6554.342032966823,6514.698223517371,6524.754126243998,6517.470389635856,6527.526292362483,6544.286130240195,6534.230227513568,6521.402158668456,6680.59655753588,6697.356395413592
5797.047993676797,6071.881579659449,6072.69495865148,6240.172302510021,6269.101418048084,6240.985681502052,6269.914797040115,6271.2704286935,6346.986291972778,6348.341923626163,6347.79967096481,6684.381116665953,6515.27701482335,6516.632646476735,6543.392751369383,6544.206130361415,6545.561762014799,6547.4596463295375,6515.548141154028,6516.361520146059,6544.477256692091,6545.290635684122,6546.646267337507,6545.832888345476,6516.0903938153815,6683.567737673922,6684.923369327307
5805.348462823814,6082.528076040055,6079.68649021945,6251.340239242605,6283.591721182413,6248.498653422001,6280.750135361809,6276.014158994136,6358.76049398276,6354.024517615087,6355.918908162156,6693.543234567258,6527.57265718531,6522.836680817637,6562.665724945722,6559.824139125119,6555.088162757445,6548.457795842703,6526.625461911776,6523.783876091172,6558.876943851584,6556.03535803098,6551.299381663307,6554.140967483911,6524.731071364707,6696.3848203878615,6691.648844020188
5811.5809840952925,6079.009727616697,6087.249051911158,6245.804360971787,6271.529466555329,6254.043685266248,6279.768790849791,6293.5009980072255,6349.184912569589,6362.917119727023,6357.42423686405,6691.013503574229,6515.979545924679,6529.711753082113,6533.46532721376,6541.704651508222,6555.4368586656565,6574.661948686065,6518.725987356166,6526.965311650627,6544.451092939708,6552.69041723417,6566.422624391605,6558.183300097144,6524.21887021914,6682.774179279768,6696.506386437202
5800.275853426133,6072.19245397623,6076.374329321501,6241.10769496713,6261.055323909214,6245.2895703124,6265.237199254485,6272.206991496603,6345.503012974752,6352.47280521687,6349.684888320023,6687.515370301821,6514.418253965651,6521.38804620777,6530.184007562464,6534.365882907735,6541.335675149854,6551.09338428882,6515.812212414075,6519.994087759345,6535.759841356159,6539.94171670143,6546.911508943548,6542.729633598277,6518.600129310922,6683.333494956551,6690.303287198669
5791.275004091634,6064.24320966262,6067.339472254705,6232.769151715293,6258.090597700242,6235.865414307378,6261.186860292327,6266.347297945801,6338.2435027643005,6343.403940417775,6341.339765356385,6678.3916494617315,6506.769444816974,6511.929882470448,6528.994628209839,6532.090890801924,6537.251328455397,6544.475941170261,6507.801532347669,6510.897794939754,6533.122978332618,6536.219240924703,6541.379678578177,6538.283415986092,6509.865707409059,6675.295386869647,6680.455824523121
5805.430955762401,6086.141640702857,6081.693028088361,6256.229787016154,6295.861882333914,6251.781174401657,6291.413269719417,6283.998915361923,6365.369454771815,6357.95510041432,6360.9208421573185,6701.0971347839095,6535.457601085111,6528.043246727616,6579.538309017368,6575.089696402872,6567.675342045376,6557.295245944883,6533.974730213612,6529.526117599115,6573.606825531372,6569.1582129168755,6561.743858559381,6566.1924711738775,6531.008988470614,6705.545747398406,6698.1313930409115
5808.988213551581,6078.548806248388,6090.965351879971,6248.2385659729825,6274.841965723551,6260.655111604566,6287.258511355133,6307.9527540744375,6352.248247489057,6372.942490208361,6364.664793120639,6704.044312569829,6521.938007213652,6542.632249932956,6536.124861332637,6548.541406964219,6569.235649683524,6598.20758949055,6526.076855757512,6538.493401389095,6552.68025550808,6565.096801139663,6585.791043858967,6573.374498227385,6534.354552845234,6691.627766938247,6712.3220096575515
5794.928731214982,6052.249347529453,6063.933517950427,6214.362323869042,6228.267618533891,6226.046494290015,6239.951788954866,6259.425406323156,6313.464687317583,6332.938304685873,6325.148857738557,6649.374810417732,6475.577663657171,6495.05128102546,6477.798787901047,6489.482958322021,6508.956575690311,6536.219640005917,6479.472387130829,6491.1565575518025,6493.377681795679,6505.061852216653,6524.535469584943,6512.851299163969,6487.261834078145,6637.690639996758,6657.164257365048
5821.672730178931,6088.573270899072,6094.12844940493,6254.2121115218515,6270.359262204941,6259.767290027709,6275.914440710798,6285.173071553893,6357.325537787833,6366.584168630929,6362.88071629369,6694.1583975392505,6522.964378410614,6532.223009253709,6533.556350587845,6539.111529093702,6548.370159936798,6561.332243117132,6524.816104579232,6530.37128308509,6540.963255262322,6546.5184337681785,6555.777064611274,6550.221886105417,6528.519556916471,6688.6032190333935,6697.861849876489
5820.778519143842,6092.671509780434,6091.762565863304,6258.496150475308,6291.365821439177,6257.587206558179,6290.456877522048,6288.941970993499,6364.261519111317,6362.746612582769,6363.352575194188,6695.001856583936,6530.086159806191,6528.571253277642,6563.864774687189,6562.95583077006,6561.440924241511,6559.3200551015425,6529.783178500481,6528.874234583352,6562.65284946435,6561.7439055472205,6560.228999018672,6561.137942935801,6529.177215889062,6695.910800501066,6694.395893972517
5785.902166458984,6063.090817302203,6067.814121400505,6234.695138726189,6266.818087202305,6239.418442824492,6271.541391300609,6279.41356479778,6341.853902844856,6349.726076342027,6346.577206943159,6689.785849791132,6513.458224268842,6521.330397766013,6540.857868646655,6545.581172744958,6553.4533462421305,6564.474389138171,6515.032658968276,6519.755963066579,6547.155607444392,6551.878911542696,6559.751085039868,6555.027780941565,6518.181528367145,6685.062545692829,6692.934719190001
5805.35045646011,6076.811967732079,6086.0845167549915,6246.454885199351,6270.670838879251,6255.727434222264,6279.943387902164,6295.397636273686,6351.364328678353,6366.818577049874,6360.636877701266,6699.922712635809,6521.007246145624,6536.461494517145,6535.950650802612,6545.223199825525,6560.677448197046,6582.3133959171755,6524.098095819929,6533.370644842841,6548.314049499829,6557.586598522742,6573.040846894263,6563.76829787135,6530.279795168537,6690.650163612896,6706.104411984417
