0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5799.147538091938,6070.097374286776,6080.746271249405,6240.233821057039,6259.636103743765,6250.882718019668,6270.285000706393,6288.033162310773,6344.596842802492,6362.345004406872,6355.24573976512,6695.518633305645,6514.733289572754,6532.481451177135,6523.486675296851,6534.135572259479,6551.88373386386,6576.731160109993,6518.2829218936295,6528.931818856258,6537.685204580355,6548.334101542983,6566.082263147364,6555.433366184736,6525.382186535382,6684.869736343017,6702.617897947398
5824.939598505461,6096.495929835923,6099.966585968153,6264.222204069967,6281.655708923662,6267.692860202197,6285.126365055892,6290.9107919429425,6369.209146543795,6374.993573430846,6372.679802676025,6708.132351144115,6536.93542077784,6542.71984766489,6550.898269499305,6554.368925631535,6560.153352518585,6568.251550160455,6538.092306155249,6541.562962287479,6555.525811008944,6558.996467141174,6564.780894028225,6561.310237895995,6540.40607691007,6704.661695011885,6710.446121898935
5803.046002324527,6076.760460252321,6070.742944576821,6241.821652946604,6282.581892989368,6235.804137271105,6276.564377313867,6266.535184521368,6348.469079621614,6338.439886829115,6342.451563946114,6672.573949334682,6513.5302723158975,6503.501079523398,6560.30802803416,6554.290512358661,6544.261319566161,6530.220449656661,6511.524433757398,6505.506918081898,6552.284673800161,6546.26715812466,6536.237965332161,6542.255481007661,6507.512756640398,6678.591465010181,6668.562272217682
5808.172591448334,6084.20518652005,6091.655423321849,6256.0856205174105,6274.50633407563,6263.53585731921,6281.95657087743,6294.373632213763,6362.721193859032,6375.138255195365,6370.171430660832,6713.9322986555535,6534.601627856392,6547.018689192725,6545.572104612812,6553.022341414612,6565.439402750945,6582.823288621811,6537.085040123659,6544.535276925459,6555.505753681879,6562.955990483679,6575.373051820012,6567.922815018212,6542.051864658192,6706.482061853753,6718.899123190086
5786.7346334437025,6057.615416186604,6067.383448417555,6227.477448820616,6245.006529774626,6237.2454810515665,6254.774562005576,6271.054615723827,6331.752209673156,6348.0322633914075,6341.520241904107,6681.244307172129,6501.614242307168,6517.894296025419,6509.375291030227,6519.143323261178,6535.423376979428,6558.215452184979,6504.870253050818,6514.638285281769,6522.399334004828,6532.167366235778,6548.447419954029,6538.679387723078,6511.3822745381185,6671.476274941178,6687.7563286594295
5783.078170959161,6064.216841575195,6060.320765757369,6235.142419746683,6281.804681993053,6231.246343928858,6277.908606175229,6271.415146478853,6344.0568202519535,6337.563360555578,6340.160744434128,6682.0119007771045,6514.982398423442,6508.488938727066,6565.540736487637,6561.644660669812,6555.151200973437,6546.060357398512,6513.683706484167,6509.787630666341,6560.345968730537,6556.449892912712,6549.956433216336,6553.852509034162,6511.086322605616,6685.90797659493,6679.414516898554
5807.036263863159,6076.807941051312,6083.549550804677,6244.35476399446,6261.363297148649,6251.096373747825,6268.104906902013,6279.340923157622,6348.8268214905875,6360.062837746196,6355.568431243953,6690.66207713025,6516.3736444337355,6527.609660689344,6526.640567834559,6533.382177587923,6544.618193843532,6560.348616601384,6518.620847684857,6525.362457438222,6535.629380839046,6542.37099059241,6553.6070068480185,6546.865397094653,6523.115254187101,6683.9204673768845,6695.156483632493
5797.331711343296,6088.523315103656,6094.57422583113,6268.660449888007,6288.103582132728,6274.711360615481,6294.154492860202,6304.239344072658,6381.731889106509,6391.8167403189655,6387.782799833983,6748.057069402684,6561.869023890859,6571.953875103316,6575.261245408105,6581.312156135579,6591.397007348037,6605.515799045476,6563.88599413335,6569.936904860824,6583.329126378071,6589.380037105545,6599.464888318002,6593.413977590528,6567.919934618333,6742.00615867521,6752.091009887667
5797.404214158402,6076.765308618124,6077.72961030952,6248.287045542361,6274.543549244513,6249.251347233756,6275.507850935908,6277.115020421566,6356.447836974978,6358.055006460636,6357.412138666373,6700.455612514846,6527.969573899214,6529.576743384872,6553.261775909971,6554.226077601366,6555.833247087025,6558.083284366947,6528.291007796346,6529.255309487741,6554.547511498498,6555.5118131898935,6557.118982675552,6556.154680984157,6528.933875590609,6699.4913108234505,6701.098480309109
5799.069152891956,6077.611682130289,6085.295125558271,6251.157458300317,6263.213774216653,6258.840901728298,6270.897217644635,6283.7029566912715,6358.715359177951,6371.521098224587,6366.398802605932,6713.490354945987,6532.261135347978,6545.066874394614,6536.634007836333,6544.3174512643145,6557.123190310951,6575.051224976241,6534.822283157305,6542.5057265852865,6546.878599073641,6554.562042501623,6567.36778154826,6559.684338120278,6539.94457877596,6705.806911518005,6718.612650564642
5823.328386914512,6090.307471158787,6094.7838559306365,6255.485666931389,6277.499139367806,6259.962051703238,6281.975524139654,6289.436165426069,6358.778683660346,6366.239324946761,6363.255068432195,6693.611459977398,6523.956879432948,6531.417520719363,6541.493967097515,6545.970351869364,6553.430993155779,6563.8758909567605,6525.44900769023,6529.92539246208,6547.462480126647,6551.938864898496,6559.399506184911,6554.923121413062,6528.433264204797,6689.13507520555,6696.595716491965
5801.797675734099,6075.5184843837,6090.068563709728,6248.555315907488,6268.691990338949,6263.105395233516,6283.242069664977,6307.492201875024,6354.089319475312,6378.339451685359,6368.63939880134,6714.713061848915,6527.126150999098,6551.376283209145,6532.712746104531,6547.262825430559,6571.512957640606,6605.463142734671,6531.976177441107,6546.526256767135,6552.112851872568,6566.662931198596,6590.913063408643,6576.362984082615,6541.676230325126,6700.1629825228865,6724.4131147329335
5808.7015703617,6090.380472134744,6086.274034038835,6260.938837307551,6296.043814900842,6256.832399211642,6291.937376804934,6285.093313311752,6370.690561209151,6363.84649771597,6366.584123113243,6707.700853458858,6541.248926381959,6534.404862888778,6580.46034207116,6576.35390397525,6569.509840482069,6559.9281515916155,6539.880113683323,6535.773675587414,6574.985091276614,6570.878653180705,6564.034589687524,6568.141027783433,6537.14248828605,6711.807291554766,6704.963228061585
5803.246180535795,6078.81751096115,6086.669436776345,6250.305291658011,6284.197058774636,6258.1572174732055,6292.04898458983,6305.1355276151535,6357.006149991572,6370.092693016895,6364.858075806766,6707.833637200486,6528.493930688433,6541.580473713756,6554.533771989863,6562.385697805057,6575.4722408303805,6593.793401065834,6531.1112392934965,6538.963165108691,6565.003006410122,6572.854932225316,6585.941475250639,6578.089549435445,6536.345856503626,6699.981711385292,6713.068254410616
5808.880457375332,6071.296609633606,6081.700145224251,6236.125120358888,6235.768500175149,6246.5286559495335,6246.172035765795,6263.511261750204,6337.1806070887615,6354.51983307317,6347.584142679407,6677.241164129971,6502.009117814044,6519.348343798452,6491.248962039659,6501.652497630305,6518.991723614714,6543.266639992887,6505.476963010926,6515.880498601571,6505.1203428271865,6515.523878417833,6532.863104402241,6522.459568811596,6512.412653404689,6666.837628539326,6684.176854523735
5814.799135968738,6079.290961494138,6081.826169359922,6241.951817955431,6270.454615778716,6244.487025821214,6272.989823644501,6277.215170087473,6344.627856308132,6348.853202751105,6347.163064173916,6672.4847770965025,6507.288712769426,6511.514059212398,6533.256302726928,6535.791510592711,6540.016857035685,6545.932342055847,6508.13378205802,6510.668989923804,6536.636579881306,6539.17178774709,6543.397134190062,6540.861926324279,6509.823920635209,6669.949569230719,6674.174915673691
5794.638913305754,6082.997886059031,6079.266168868825,6258.319633527432,6305.070584884334,6254.5879163372265,6301.338867694128,6295.119339043785,6370.11295308224,6363.893424431897,6366.381235892034,6717.024730828837,6545.4347005506415,6539.215171900299,6595.917369097749,6592.185651907543,6585.9661232572,6577.258783146719,6544.190794820573,6540.459077630367,6590.941746177474,6587.210028987268,6580.990500336925,6584.722217527131,6541.702983360436,6720.756448019043,6714.5369193687
5822.831303382681,6083.706069198984,6085.64820569157,6244.074402712364,6280.575107845084,6246.01653920495,6282.5172443376705,6285.754138491981,6345.228213846148,6348.465108000459,6347.170350338734,6667.907017365495,6505.596547359529,6508.83344151384,6540.155115999662,6542.097252492249,6545.33414664656,6549.865798462595,6506.243926190391,6508.1860626829775,6542.744631323111,6544.686767815698,6547.923661970009,6545.981525477422,6507.538683852115,6665.964880872909,6669.20177502722
5795.501533291201,6059.717906808913,6063.461691671832,6226.527223230773,6241.68692566384,6230.271008093693,6245.43071052676,6251.670351964959,6325.182208614264,6331.421850052463,6328.9259934771835,6662.544626320905,6491.991525036125,6498.231166474324,6503.407442606272,6507.151227469191,6513.3908689073905,6522.12636692087,6493.239453323765,6496.9832381866845,6508.3991557568315,6512.142940619751,6518.3825820579505,6514.638797195031,6495.735309899044,6658.800841457985,6665.040482896185
5794.580604889193,6066.297536488001,6074.621583353569,6236.027665995141,6257.814082750445,6244.351712860709,6266.1381296160125,6280.011541058625,6340.789150375332,6354.662561817944,6349.113197240899,6688.57345625518,6510.519279882472,6524.392691325084,6523.981649772209,6532.305696637775,6546.179108080388,6565.601884100046,6513.293962170995,6521.618009036562,6535.080378926298,6543.404425791866,6557.277837234478,6548.953790368911,6518.8433267480395,6680.249409389612,6694.1228208322245
5799.8159327277635,6077.005213197146,6074.954148522307,6245.633738791493,6291.862618337976,6243.582674116654,6289.811553663137,6286.393112538405,6353.510805441582,6350.092364316851,6351.459740766743,6688.716791955437,6522.139331035929,6518.720889911197,6570.419275257252,6568.368210582412,6564.94976945768,6560.163951883056,6521.455642810983,6519.404578136144,6567.6845223574655,6565.633457682627,6562.215016557895,6564.266081232734,6520.08826636109,6690.767856630276,6687.349415505544
5808.795162119245,6071.370655813873,6079.322528529773,6235.031565600199,6260.690963833693,6242.9834383161,6268.642836549593,6281.89595774276,6336.596773747135,6349.849894940302,6344.548646463035,6671.870466035687,6500.257683533461,6513.5108047266285,6517.9652090510535,6525.917081766954,6539.170202960122,6557.724572630556,6502.908307772094,6510.8601804879945,6528.567706005588,6536.519578721488,6549.772699914655,6541.820827198755,6508.209556249361,6663.918593319787,6677.171714512954
5802.807855517492,6078.687567250499,6080.949290967474,6248.393566614327,6276.127386149231,6250.655290331301,6278.389109866205,6282.158649394496,6355.321186889167,6359.0907264174575,6357.582910606141,6696.9949093337955,6525.0271862529935,6528.796725781284,6550.499282070923,6552.761005787897,6556.530545316188,6561.807900655795,6525.781094158651,6528.042817875626,6553.514913693555,6555.7766374105295,6559.54617693882,6557.284453221846,6527.288909969968,6694.733185616821,6698.502725145112
5818.066684919876,6092.631964272509,6089.413362996554,6259.10920967416,6278.924940728248,6255.890608398205,6275.706339452292,6270.342003992366,6366.124376533157,6360.760041073231,6362.905775257202,6695.860266060504,6532.6016219348085,6527.237286474882,6555.635954264852,6552.417352988896,6547.05301752897,6539.542947885073,6531.528754842823,6528.3101535668675,6551.344485896911,6548.125884620955,6542.761549161029,6545.980150436984,6529.383020658853,6699.07886733646,6693.714531876533
5821.500270210918,6098.255516666818,6091.995197484603,6265.1173886370425,6305.087218030037,6258.857069454827,6298.82689884782,6288.393033544128,6372.92399006198,6362.4901247582875,6366.663670879764,6700.387414820215,6539.785862032205,6529.351996728513,6586.016010607414,6579.755691425198,6569.321826121506,6554.7144146963365,6537.699088971466,6531.438769789251,6577.66891836446,6571.408599182244,6560.974733878552,6567.235053060767,6533.5255428499895,6706.64773400243,6696.213868698738
5814.72063384263,6090.231813109021,6095.027972920788,6260.71370377625,6280.887740423415,6265.509863588018,6285.6839002351835,6293.677499921463,6367.341712312666,6375.335311998945,6372.137872124434,6713.1016534588925,6537.823602979895,6545.817202666175,6553.201479815293,6557.997639627061,6565.991239313341,6577.182278874132,6539.422322917152,6544.218482728919,6559.596359564317,6564.392519376085,6572.386119062365,6567.589959250597,6542.619762791664,6708.305493647124,6716.299093333404
5793.548481033347,6079.354310337821,6086.753804772204,6256.939260484174,6274.337988598416,6264.338754918557,6281.737483032799,6294.069973756771,6367.626637787089,6379.959128511061,6375.026132221472,6730.19603251418,6545.211587933443,6557.544078657415,6555.210821613302,6562.610316047685,6574.942806771657,6592.208293785217,6547.678086078237,6555.07758051262,6565.076814192479,6572.476308626862,6584.808799350834,6577.409304916451,6552.611082367826,6722.796538079797,6735.129028803769
5801.14828783627,6075.406202864225,6078.433867342347,6244.504693418518,6264.545067938768,6247.532357896641,6267.57273241689,6272.618839880428,6350.673339384886,6355.719446848424,6353.701003863009,6691.897984971598,6519.771829939181,6524.817937402719,6536.784539981307,6539.81220445943,6544.858311922968,6551.92286237192,6520.781051431888,6523.8087159100105,6540.821425952137,6543.84909043026,6548.895197893798,6545.867533415675,6522.799494417303,6688.870320493475,6693.916427957013
5812.536442654605,6102.453917015518,6097.219214476504,6277.817373077327,6298.851953147643,6272.582670538313,6293.61725060863,6284.8927463769405,6390.626490530094,6381.901986298405,6385.3917879910805,6736.118700114698,6565.989946591903,6557.265442360214,6592.259229201233,6587.02452666222,6578.300022430531,6566.085716506165,6564.245045745565,6559.010343206552,6585.279625815881,6580.044923276868,6571.320419045179,6576.555121584192,6560.75524405289,6741.353402653712,6732.628898422023
5816.015361228133,6091.66402423347,6097.015530575306,6262.597939516294,6290.2314335949,6267.94944585813,6295.582939936738,6304.502117173131,6369.096522686085,6378.015699922479,6374.448029027922,6716.31585959357,6540.03043796891,6548.949615205303,6562.31242570568,6567.663932047516,6576.583109283911,6589.069957414863,6541.814273416188,6547.165779758025,6569.447767494795,6574.799273836632,6583.718451073026,6578.3669447311895,6545.381944310746,6710.964353251734,6719.883530488128
5803.384288431924,6077.851633166551,6085.1181623373905,6248.918555585076,6269.605083837467,6256.185084755915,6276.871613008307,6288.982494959705,6354.741154291459,6366.852036242857,6362.007683462298,6704.141528299348,6525.808076709984,6537.918958661382,6539.228075791535,6546.494604962374,6558.605486913773,6575.560721645732,6528.230253100263,6535.496782271102,6548.916781352654,6556.183310523494,6568.294192474892,6561.027663304053,6533.074605880823,6696.8749991285085,6708.985881079907
5819.545216131213,6085.652917360222,6089.036973345547,6249.922008607524,6262.516837862507,6253.306064592849,6265.900893847831,6271.540987156705,6352.888637251007,6358.528730559881,6356.272693236331,6684.810875730934,6517.157728498308,6522.797821807182,6526.368501767965,6529.75255775329,6535.392651062164,6543.288781694589,6518.285747160082,6521.669803145407,6530.880576415065,6534.264632400389,6539.904725709263,6536.520669723939,6520.541784483632,6681.4268197456095,6687.066913054484
5815.869453399535,6091.494105586116,6089.541121087571,6259.64946308348,6292.84576804498,6257.696478584935,6290.892783546435,6287.637809382192,6366.467762939849,6363.212788775607,6364.514778441304,6700.825493436033,6534.623120437213,6531.368146272971,6569.7724098972585,6567.819425398713,6564.564451234471,6560.007487404531,6533.972125604365,6532.0191411058195,6567.168430565865,6565.215446067319,6561.960471903077,6563.913456401622,6532.670135938668,6702.778477934578,6699.523503770336
5817.665185798636,6084.179708643236,6091.956209341962,6250.479655013416,6279.252211544974,6258.256155712142,6287.0287122436985,6299.989546741574,6353.286398387411,6366.247232885286,6361.062899086136,6693.662791826497,6519.586344757592,6532.547179255467,6540.582400590424,6548.358901289149,6561.319735787024,6579.4649040840495,6522.178511657166,6529.955012355892,6550.951068188724,6558.727568887449,6571.688403385324,6563.911902686599,6527.362845456317,6685.886291127772,6698.847125625647
5803.7780046428215,6086.891982188097,6087.986775417198,6260.580919543152,6279.367618355424,6261.675712772253,6280.4624115845245,6282.28706696636,6370.37089080974,6372.195546191575,6371.465684038841,6718.843558748951,6544.059828164795,6545.884483546631,6561.751733747967,6562.846526977067,6564.671182358902,6567.225699893471,6544.424759241162,6545.519552470263,6563.211458053434,6564.3062512825345,6566.13090666437,6565.036113435269,6545.154621393896,6717.74876551985,6719.5734209016855
5818.550781337915,6075.851154092231,6078.836781546911,6234.427248208858,6268.252729176838,6237.412875663538,6271.238356631518,6276.214402389319,6334.146735998107,6339.122781755907,6337.132363452787,6654.284551686042,6492.722830114734,6497.698875872535,6523.562683628034,6526.5483110827145,6531.524356840515,6538.490820901435,6493.718039266294,6496.703666720974,6527.543520234274,6530.529147688954,6535.505193446755,6532.519565992075,6495.708457569414,6651.2989242313615,6656.274969989162
5792.5316085802215,6076.4729070504,6071.101398959187,6247.926896192567,6279.185590434214,6242.555388101354,6273.814082343,6264.861568857645,6358.623702823507,6349.671189338152,6353.252194732294,6696.1601730166285,6530.077691965675,6521.125178480319,6566.7078942985345,6561.336386207321,6552.383872721965,6539.8503538424675,6528.2871892686035,6522.91568117739,6559.54588351025,6554.174375419037,6545.221861933681,6550.593370024894,6524.706183874461,6701.531681107842,6692.579167622486
