0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5812.5311870886035,6089.611522981949,6092.866763694203,6260.281809051171,6280.834660841572,6263.537049763425,6284.089901553826,6289.515302740916,6367.776939112713,6373.202340299803,6371.032179824967,6712.372751963411,6538.447225181935,6543.872626369025,6555.744836260082,6559.000076972336,6564.425478159426,6572.021039821353,6539.532305419353,6542.787546131607,6560.0851572097545,6563.340397922008,6568.765799109098,6565.510558396844,6541.702465894189,6709.117511251157,6714.542912438247
5809.40483641222,6082.075075251754,6081.811184379905,6249.032135316823,6282.116630051396,6248.768244444974,6281.852739179546,6281.412921059797,6354.65735046734,6354.21753234759,6354.39345959549,6688.307579725627,6521.614410532408,6521.174592412659,6554.9627961388305,6554.698905266981,6554.259087147231,6553.643341779582,6521.526446908458,6521.262556036609,6554.610941643031,6554.347050771181,6553.9072326514315,6554.1711235232815,6521.350519660558,6688.571470597477,6688.131652477728
5792.788743469676,6066.626605098465,6074.789022038122,6237.504475167994,6251.964549580208,6245.666892107652,6260.126966519864,6273.7309947526255,6343.1852723738075,6356.789300606569,6351.347689313464,6693.103429452522,6514.063142443337,6527.667170676098,6520.360799915893,6528.523216855549,6542.127245088311,6561.172884614177,6516.783948089888,6524.946365029546,6531.244022502102,6539.406439441758,6553.0104676745195,6544.848050734863,6522.225559382993,6684.941012512865,6698.5450407456265
5797.171035043248,6061.126593140771,6072.901275974379,6227.920622406249,6245.57330981252,6239.695305239858,6257.34799264613,6276.972464035478,6329.007045516162,6348.631516905511,6340.781728349772,6674.369786880728,6495.801074781641,6515.425546170989,6501.679079354303,6513.453762187913,6533.078233577261,6560.552493522348,6499.725969059511,6511.5006518931195,6517.378656465782,6529.1533392993915,6548.77781068874,6537.0031278551305,6507.57575761525,6662.595104047118,6682.219575436467
5806.472418390364,6071.6188554855435,6080.054780168105,6237.093674428462,6252.362065007915,6245.529599111023,6260.797989690475,6274.85786416141,6339.5772674749105,6353.6371419458455,6348.013192157471,6678.962830043309,6505.05208641783,6519.111960888765,6511.884552314721,6520.320476997282,6534.380351468217,6554.064175727526,6507.864061312016,6516.299985994578,6523.132451891469,6531.56837657403,6545.628251044965,6537.192326362404,6513.48801110039,6670.526905360748,6684.586779831683
5806.262711528062,6080.488556964626,6082.436741202998,6249.463251075434,6277.4142268132855,6251.411435313806,6279.362411051657,6282.609384782276,6355.3637971473145,6358.610770877934,6357.311981385686,6695.2613696073,6524.338491258122,6527.5854649887415,6550.341282757602,6552.289466995973,6555.536440726592,6560.08220394946,6524.987886004245,6526.9360702426175,6552.938861742097,6554.887045980468,6558.134019711088,6556.1858354727165,6526.286675496493,6693.313185368929,6696.560159099548
5800.650016248068,6067.242725317542,6076.541251560936,6234.121558665757,6244.075803950772,6243.420084909151,6253.374330194166,6268.871873933156,6336.934943134815,6352.432486873805,6346.233469378209,6679.99113607464,6503.81377648303,6519.31132022202,6504.4694955246505,6513.7680217680445,6529.265565507035,6550.9621267416205,6506.913285230828,6516.211811474222,6516.867530515842,6526.166056759236,6541.6636004982265,6532.3650742548325,6513.112302726424,6670.692609831246,6686.190153570236
5809.109718327743,6076.975360925917,6090.454309255444,6246.302223874368,6268.101286193793,6259.781172203895,6281.580234523321,6304.045148405867,6349.3339863005995,6371.798900183145,6362.812934630127,6701.466660527029,6518.66084924905,6541.125763131596,6526.980963238949,6540.459911568476,6562.924825451022,6594.375704886586,6523.1538320255595,6536.632780355087,6544.952894344985,6558.431842674513,6580.896756557058,6567.417808227531,6532.139797578578,6687.987712197501,6710.452626080047
5818.521146109976,6096.006035758474,6102.055996710891,6268.015420407191,6285.61017953544,6274.065381359608,6291.660140487857,6301.743408741884,6375.507579057778,6385.590847311805,6381.557540010194,6725.576309307628,6547.516963706495,6557.600231960522,6559.061761882327,6565.111722834744,6575.194991088771,6589.311566644409,6549.5336173573005,6555.583578309717,6567.128376485549,6573.178337437966,6583.261605691993,6577.2116447395765,6553.566924658911,6719.526348355212,6729.609616609239
5800.096632528782,6070.701731590785,6074.646109259024,6237.609847727708,6271.477048956964,6241.5542253959475,6275.421426625202,6281.995389405601,6342.621623208867,6349.195585989266,6346.5660008771065,6680.382233150954,6509.52973934579,6516.103702126189,6539.452562906807,6543.396940575046,6549.970903355444,6559.174451248001,6510.84453190187,6514.788909570109,6544.711733131126,6548.656110799364,6555.230073579763,6551.285695911523,6513.47411701403,6676.437855482714,6683.011818263113
5800.597272295232,6076.866755455899,6077.8199161616,6246.167451940166,6276.708452562103,6247.120612645867,6277.661613267804,6279.250214443973,6353.453958851801,6355.0425600279705,6354.4071195575025,6693.008512526035,6522.754655336067,6524.343256512237,6552.342495252303,6553.295655958003,6554.884257134173,6557.1082987808095,6523.072375571301,6524.025536277002,6553.613376193238,6554.5665368989385,6556.155138075108,6555.201977369406,6523.707816041769,6692.055351820333,6693.643952996503
5807.851390388957,6072.0577474890215,6078.209009775226,6236.111143822,6256.970360110496,6242.262406108204,6263.121622396699,6273.373726207041,6338.314525351154,6348.566629161495,6344.4657876373585,6672.572580303316,6502.367921684133,6512.620025494474,6517.075875686423,6523.227137972628,6533.479241782969,6547.832187117447,6504.418342446201,6510.569604732405,6525.277558734697,6531.428821020901,6541.680924831242,6535.529662545037,6508.5191839703375,6666.421318017111,6676.673421827452
5811.310775654089,6084.155841222267,6092.104435817982,6254.429484305223,6276.098958686404,6262.378078900939,6284.04755328212,6297.2952109416465,6359.65043832235,6372.898095981876,6367.599032918066,6708.146319083978,6529.9240814053055,6543.171739064832,6543.644961190771,6551.593555786487,6564.841213446013,6583.38793416935,6532.573612937211,6540.522207532927,6554.243087318392,6562.191681914108,6575.439339573634,6567.490744977918,6537.872676001021,6700.197724488262,6713.445382147788
5804.729809429447,6065.392097089385,6074.424465263206,6229.041331764313,6253.1684666008005,6238.073699938134,6262.200834774621,6277.25478173099,6329.065174140596,6344.119121096965,6338.097542314417,6665.396011664274,6492.714408815525,6507.768355771893,6507.809175478191,6516.841543652012,6531.89549060838,6552.9710163472955,6495.725198206798,6504.757566380619,6519.852333043285,6528.884701217106,6543.938648173475,6534.906279999654,6501.746776989346,6656.363643490453,6671.417590446821
5824.243562913837,6093.188299669741,6095.147955804105,6258.756760287714,6282.992514463355,6260.716416422078,6284.9521705977195,6288.218264154992,6362.786255137099,6366.052348694371,6364.745911271462,6695.882832507409,6528.354715755073,6531.620809312345,6550.630813796351,6552.590469930714,6555.856563487987,6560.429094468169,6529.007934466527,6530.967590600891,6553.243688642168,6555.2033447765325,6558.469438333805,6556.509782199441,6530.314371889436,6693.923176373046,6697.189269930318
5791.883985425934,6079.849847470786,6090.487042518683,6260.575118067152,6266.343810600488,6271.212313115049,6276.981005648384,6294.709664061545,6371.361441198272,6389.090099611432,6381.998636246168,6743.449177438899,6552.086711794637,6569.815370207798,6547.218209280076,6557.855404327972,6575.584062741133,6600.404184519558,6555.632443477269,6566.269638525166,6561.401136010604,6572.0383310585,6589.766989471661,6579.129794423765,6562.723906842533,6732.811982391003,6750.540640804164
5802.4405881756775,6076.358930016512,6080.327518925147,6245.705761720183,6278.515627215043,6249.674350628818,6282.484216123678,6289.098530971403,6351.600134826893,6358.214449674618,6355.568723735528,6694.262387142869,6520.946966530563,6527.561281378288,6549.788243116788,6553.756832025424,6560.371146873149,6569.631187659964,6522.269829500108,6526.238418408743,6555.079694994969,6559.048283903604,6565.662598751329,6561.694009842694,6524.915555439198,6690.293798234234,6696.908113081959
5805.742950190962,6081.787189205129,6088.155221700923,6253.057138426474,6274.521050248989,6259.425170922268,6280.889082744782,6291.502470237772,6359.954105717894,6370.567493210884,6366.322138213688,6708.862036656378,6531.224054939239,6541.837442432229,6546.31993426596,6552.687966761754,6563.301354254743,6578.1600967449285,6533.346732437837,6539.714764933631,6554.810644260352,6561.178676756145,6571.792064249135,6565.424031753341,6537.592087435033,6702.494004160584,6713.107391653574
5795.683440067281,6067.961548815329,6079.751365297934,6239.872459957576,6259.142949548848,6251.662276440182,6270.932766031454,6290.58246016913,6344.169596390912,6363.819290528589,6355.959412873518,6699.781235158013,6516.08050753316,6535.730201670836,6523.561180641826,6535.350997124431,6555.000691262108,6582.510263054855,6520.010446360695,6531.8002628433005,6539.280935951967,6551.070752434573,6570.720446572249,6558.930630089643,6527.870324015766,6687.991418675408,6707.641112813084
5813.255624152919,6098.057005396164,6102.148144539434,6273.786044688609,6296.757411284751,6277.877183831879,6300.848550428021,6307.667115666804,6384.222099687166,6391.040664925949,6388.313238830436,6739.771317415327,6559.951138979612,6566.769704218395,6578.831366432482,6582.922505575752,6589.741070814537,6599.287062148835,6561.314852027368,6565.405991170638,6584.28621862351,6588.37735776678,6595.195923005564,6591.1047838622935,6564.042278122882,6735.680178272057,6742.4987435108405
5820.690886320931,6101.707016981565,6108.118508580671,6276.433452180676,6291.0803050791,6282.844943779782,6297.491796678205,6308.177616010048,6384.860311508567,6395.54613084041,6391.271803107673,6740.724673505895,6559.586746707679,6570.272566039522,6567.822108006997,6574.233599606103,6584.919418937945,6599.879566002524,6561.723910574047,6568.135402173153,6576.3707634724715,6582.782255071576,6593.468074403419,6587.056582804314,6565.9982383067845,6734.313181906789,6744.999001238632
5810.640875193353,6081.930948195169,6081.059085653097,6247.530729601424,6276.497761738649,6246.658867059355,6275.62589919658,6274.172794959794,6352.930400349626,6351.477296112841,6352.058537807555,6683.258100620068,6518.530181755882,6517.077077519099,6548.369076435179,6547.497213893109,6546.044109656324,6544.009763724825,6518.239560908526,6517.3676983664545,6547.206593045751,6546.33473050368,6544.881626266896,6545.753488808966,6517.658319213812,6684.12996316214,6682.676858925354
5806.6928883285755,6072.725721986581,6078.398810383006,6238.015726201787,6256.347373511597,6243.688814598212,6262.020461908022,6271.475609235396,6340.649585110062,6350.104732437436,6346.322673506486,6676.902681936899,6505.939589325268,6515.394736652642,6518.598148238652,6524.271236635078,6533.726383962452,6546.9635902207765,6507.830618790743,6513.5037071871675,6526.162266100552,6531.835354496978,6541.290501824352,6535.617413427927,6511.612677721692,6671.2295935404745,6680.684740867849
5801.133909565185,6079.6865056720435,6091.06697716681,6254.697998022072,6262.0824209456005,6266.078469516839,6273.462892440368,6292.430344931645,6362.032592277156,6381.000044768433,6373.413063771923,6723.43604847198,6537.044084627186,6556.011537118463,6533.048036055948,6544.428507550715,6563.395960041992,6589.950393529781,6540.837575125442,6552.218046620208,6548.22199804897,6559.602469543737,6578.569922035014,6567.189450540248,6548.424556121952,6712.055576977214,6731.023029468491
5813.405618403454,6076.080427913263,6077.3224271099225,6237.269523828806,6260.786798010673,6238.511523025466,6262.028797207334,6264.0987958684345,6339.16923715529,6341.239235816391,6340.411236351951,6662.789428183038,6500.358333070833,6502.428331731934,6522.63360805604,6523.875607252701,6525.945605913802,6528.843604039343,6500.772332803054,6502.014331999714,6524.289606984921,6525.531606181582,6527.601604842683,6526.359605646022,6501.600332267494,6661.547428986377,6663.617427647478
5788.848449869573,6074.998249315643,6076.27792708752,6250.7134236643315,6278.898524829912,6251.993101436208,6280.178202601788,6282.31099888825,6361.574608019006,6363.707404305467,6362.854285790882,6714.28463448826,6537.289782367694,6539.422578654156,6564.195205761397,6565.474883533274,6567.6076798197355,6570.593594620781,6537.716341624986,6538.996019396863,6565.901442790567,6567.181120562443,6569.313916848904,6568.034239077027,6538.569460139571,6713.004956716383,6715.137753002845
5815.097204261929,6084.352341724109,6085.917433678051,6249.776131610828,6277.9133318031745,6251.34122356477,6279.478423757117,6282.08691034702,6354.129176504269,6356.737663094173,6355.694268458211,6686.541848231651,6519.552966390989,6522.161452980893,6546.125074629393,6547.690166583335,6550.2986531732395,6553.950534399105,6520.07466370897,6521.639755662912,6548.211863901316,6549.776955855258,6552.385442445162,6550.82035049122,6521.118058344931,6684.976756277709,6687.585242867613
5784.755702373165,6067.706129779381,6072.622052379093,6243.746612262291,6252.142838409484,6248.662534862003,6257.058761009196,6265.2519653420495,6352.295198052167,6360.48840238502,6357.211120651878,6709.2920856177,6528.335680535078,6536.528884867931,6531.815984082558,6536.73190668227,6544.9251110151245,6556.395597081119,6529.974321401648,6534.89024400136,6538.370547548841,6543.286470148553,6551.479674481407,6546.563751881695,6533.25160313479,6704.376163017988,6712.569367350841
5804.535001070681,6085.749034787981,6088.275717284484,6258.740679494149,6287.289112666867,6261.267361990652,6289.815795163371,6294.0269326575435,6367.805296004115,6372.016433498287,6370.331978500619,6716.3152679129535,6540.796940710283,6545.008078204455,6566.818691386498,6569.345373883002,6573.5565113771745,6579.452103869015,6541.639168209118,6544.165850705621,6570.187601381836,6572.71428387834,6576.925421372513,6574.398738876009,6543.323623206787,6713.78858541645,6717.999722910622
5809.1348587134435,6076.987094139695,6080.185356917505,6242.623923368266,6270.158325298222,6245.822186146076,6273.356588076032,6278.687026039048,6345.9054171585485,6351.235855121565,6349.103679936358,6680.377338393502,6511.542246387121,6516.872684350137,6535.878385539267,6539.076648317076,6544.407086280093,6551.8696994283155,6512.608333979724,6515.806596757534,6540.14273590968,6543.340998687489,6548.671436650506,6545.473173872696,6514.740509164931,6677.179075615692,6682.509513578709
5814.775541311229,6086.398266270787,6097.238636360363,6256.74900352338,6275.947918533551,6267.5893736129565,6286.788288623127,6304.855572105754,6361.634447926869,6379.701731409496,6372.474818016445,6713.176292521633,6531.985185179463,6550.052468662089,6540.343730100059,6551.184100189635,6569.25138367226,6594.545580547937,6535.5986418759885,6546.4390119655645,6554.797556886159,6565.637926975735,6583.705210458362,6572.864840368786,6542.825555269039,6702.335922432057,6720.403205914683
5823.0180482809365,6086.724670146076,6093.500176447034,6250.828816580468,6273.135688003268,6257.604322881426,6279.911194304226,6291.203704805823,6352.689794111534,6363.9823046131305,6359.465300412492,6687.673593281277,6516.7939405459265,6528.086451047523,6532.3253056677695,6539.100811968728,6550.393322470323,6566.202837172558,6519.052442646246,6525.827948947204,6541.359314069046,6548.1348203700045,6559.427330871601,6552.651824570643,6523.569446846885,6680.898086980319,6692.190597481916
5815.577956982769,6079.716299746445,6089.114206923848,6244.965852060353,6261.542992595322,6254.363759237756,6270.940899772726,6286.6040784017305,6346.987278235921,6362.650456864925,6356.385185413324,6686.884290041141,6512.236830549829,6527.900009178834,6519.416063907395,6528.813971084799,6544.477149713804,6566.405599794411,6515.369466275631,6524.7673734530335,6531.946606810599,6541.344513988003,6557.007692617008,6547.609785439605,6521.634737727232,6677.486382863738,6693.149561492743
5818.694169886656,6083.822773953608,6090.062510181058,6248.446393313435,6276.607111845935,6254.686129540885,6282.846848073385,6293.24640845247,6351.031290096376,6361.430850475461,6357.271026323827,6686.518265043482,6515.654909456204,6526.054469835289,6537.575891761254,6543.815627988704,6554.215188367789,6568.774572898506,6517.734821532021,6523.974557759471,6545.895540064521,6552.135276291971,6562.534836671056,6556.295100443605,6521.894645683655,6680.278528816031,6690.678089195116
5803.265093573578,6073.683052543129,6078.298751143579,6241.1207972482625,6272.296877970186,6245.736495848712,6276.912576570636,6284.6054075713855,6345.639577712829,6353.332408713579,6350.255276313279,6685.130765723548,6513.077322417963,6520.770153418713,6539.6377045394365,6544.253403139886,6551.946234140636,6562.7161975416875,6514.615888618113,6519.231587218563,6545.791969340036,6550.407667940486,6558.100498941236,6553.484800340786,6517.693021018413,6680.515067123099,6688.207898123848
5787.775660922498,6063.219863585526,6060.59486376474,6230.413812672324,6256.4666662398795,6227.788812851538,6253.841666419094,6249.4666667177835,6337.78906630829,6333.41406660698,6335.164066487504,6669.551964661102,6504.983015395089,6500.608015693779,6533.6608687834305,6531.035868962645,6526.6608692613345,6520.535869679501,6504.108015454827,6501.483015634041,6530.160869022383,6527.535869201597,6523.160869500287,6525.785869321073,6502.358015574303,6672.176964481888,6667.801964780578
5805.669250344846,6074.774132933449,6079.807312887025,6241.155198865068,6249.994712459959,6246.188378818643,6255.027892413534,6263.416525669491,6345.556742173247,6353.945375429204,6350.589922126821,6683.352053990057,6511.937808104865,6520.326441360823,6515.744141746181,6520.777321699756,6529.1659549557135,6540.910041514055,6513.615534756056,6518.648714709631,6522.455048350947,6527.488228304522,6535.8768615604795,6530.843681606905,6516.97098805844,6678.318874036483,6686.707507292441
