0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5824.940020012008,6101.573036231781,6098.35693625527,6269.543083975862,6293.979900340084,6266.326983999351,6290.763800363572,6285.403633736054,6377.1340191260515,6371.773852498533,6373.9179191495405,6709.858014637701,6545.104066870132,6539.743900242614,6572.756983210864,6569.540883234353,6564.180716606835,6556.676483328309,6544.032033544628,6540.815933568117,6568.46884990885,6565.252749932338,6559.89258330482,6563.108683281331,6541.887966893621,6713.074114614212,6707.713947986694
5805.784545307322,6078.86384706023,6088.987043963848,6249.870688201209,6269.305585301389,6259.993885104827,6279.428782205007,6296.300777044371,6355.317547781012,6372.1895426203755,6365.44074468463,6707.454426966588,6526.32438892199,6543.196383761354,6535.636089118552,6545.75928602217,6562.631280861534,6586.252073636642,6529.698787889863,6539.821984793481,6549.133684990043,6559.256881893661,6576.128876733024,6566.005679829406,6536.447585825608,6697.33123006297,6714.203224902333
5802.979065205208,6080.171740003648,6092.408507990253,6254.437443402239,6268.069297142089,6266.674211388845,6280.306065128695,6300.7006784397045,6361.44333746429,6381.8379507753,6373.680105450896,6722.211512248077,6535.709040862881,6556.10365417389,6537.1041266161255,6549.340894602731,6569.735507913741,6598.287966549154,6539.787963525083,6552.0247315116885,6553.419817264933,6565.656585251539,6586.051198562548,6573.814430575942,6547.945808849487,6709.974744261472,6730.369357572481
5818.327561247933,6086.982665120033,6086.050027516393,6251.171105724498,6279.186443673808,6250.238468120859,6278.253806070167,6276.699410064101,6355.326889790921,6353.772493784855,6354.394252187281,6682.771133396212,6519.515330395386,6517.96093438932,6548.463305948335,6547.530668344694,6545.976272338628,6543.8001179301355,6519.204451194172,6518.2718135905325,6547.219789143482,6546.287151539841,6544.732755533775,6545.665393137415,6518.582692791746,6683.703770999851,6682.149374993785
5820.68584677482,6088.477010026397,6095.470119688256,6255.285720891893,6284.310057924157,6262.278830553752,6291.303167586017,6302.958350355782,6358.5992098319275,6370.254392601693,6365.592319493787,6699.2097412247795,6525.407920697424,6537.06310346719,6547.439148067828,6554.432257729688,6566.087440499454,6582.404696377125,6527.738957251377,6534.732066913236,6556.763294283641,6563.7564039455,6575.411586715266,6568.418477053407,6532.401030359283,6692.21663156292,6703.871814332686
5799.702703375419,6083.848595738852,6087.177412759303,6259.165077418297,6281.018351892317,6262.493894438748,6284.347168912766,6289.895197280184,6369.104093775768,6374.652122143186,6372.4329107962185,6723.06587415511,6544.420575455213,6549.968603822631,6562.945032908781,6566.273849929232,6571.82187829665,6579.589118011034,6545.530181128696,6548.858998149147,6567.383455602716,6570.7122726231655,6576.260300990583,6572.931483970133,6547.749392475664,6719.737057134659,6725.285085502077
5800.075918186794,6074.670673987225,6081.664749117793,6246.015903116719,6262.768406062775,6253.009978247286,6269.762481193344,6281.419273077623,6351.596788164512,6363.253580048791,6358.5908632950795,6701.281321554066,6522.942017294005,6534.598809178285,6532.7004451094945,6539.694520240062,6551.351312124342,6567.670820762334,6525.273375670861,6532.267450801429,6542.025878616918,6549.019953747486,6560.676745631766,6553.682670501198,6529.936092424573,6694.287246423499,6705.944038307778
5802.236090364017,6089.498525898127,6089.218040396952,6264.817477122816,6291.616465907004,6264.536991621641,6291.33598040583,6290.868504570539,6376.667466265178,6376.199990429886,6376.386980764003,6727.02488321338,6551.986417489866,6551.5189416545745,6579.065891775229,6578.785406274054,6578.317930438763,6577.663464269356,6551.892922322808,6551.612436821633,6578.691911106996,6578.411425605822,6577.943949770531,6578.224435271705,6551.705931988691,6727.305368714555,6726.837892879264
5797.928774542604,6069.603065104626,6078.311148984065,6241.795832701703,6266.190653585124,6250.503916581142,6274.898737464563,6289.412210596962,6344.180050293128,6358.693523425527,6352.888134172567,6697.273669366721,6516.372817890206,6530.886291022604,6532.0595548941865,6540.767638773626,6555.281111906025,6575.599974291384,6519.275512516685,6527.983596396124,6543.670333400106,6552.378417279545,6566.891890411944,6558.183806532505,6525.080901769645,6688.565585487282,6703.079058619681
5808.629507224036,6068.826147256473,6076.671498071695,6231.244934226385,6250.220823728157,6239.090285041608,6258.066174543378,6271.141759235415,6331.637904227317,6344.713488919354,6339.483255042539,6664.320828982363,6494.056691197229,6507.132275889266,6505.187229883778,6513.0325806989995,6526.108165391036,6544.413983959887,6496.671808135636,6504.517158950858,6515.647697637407,6523.4930484526285,6536.568633144665,6528.7232823294435,6501.902042012451,6656.475478167142,6669.551062859178
5783.431392743845,6046.692996516326,6059.974369469002,6213.47391570661,6232.850939416215,6226.755288659286,6246.132312368891,6268.267933956684,6314.381724606366,6336.5173461941595,6327.663097559042,6661.224935939607,6481.162643796649,6503.298265384442,6487.258294553578,6500.539667506254,6522.675289094047,6553.665159316958,6485.589768114208,6498.871141066884,6504.966791823813,6518.248164776489,6540.383786364282,6527.102413411606,6494.444016749325,6647.943562986931,6670.079184574724
5795.339090760602,6063.014060613051,6070.994260341488,6230.439032386972,6250.489238507592,6238.41923211541,6258.46943823603,6271.769771116759,6333.349097041644,6346.649429922373,6341.329296770082,6676.179240317924,6500.774068815565,6514.074401696294,6512.844075207748,6520.824274936186,6534.124607816915,6552.7450738499365,6503.434135391712,6511.414335120149,6523.484341512331,6531.46454124077,6544.764874121499,6536.784674393061,6508.754268544003,6668.199040589487,6681.499373470216
5801.294672637731,6079.399110926766,6080.622368271907,6249.984901765908,6281.619219282577,6251.208159111049,6282.8424766277185,6284.881238869621,6357.911301664183,6359.950063906085,6359.134559009324,6700.306140687608,6528.497092503325,6530.535854745227,6558.908152674853,6560.131410019994,6562.170172261896,6565.024439400559,6528.904844951705,6530.128102296846,6560.539162468374,6561.762419813515,6563.8011820554175,6562.577924710276,6529.720349848466,6699.082883342467,6701.121645584369
5804.794754817559,6078.571194011507,6096.612583362558,6253.44266674286,6263.349309388322,6271.484056093911,6281.390698739373,6311.459680991125,6358.361429655805,6388.430411907558,6376.402819006857,6726.145764469563,6533.232902387159,6563.301884638911,6525.09815568157,6543.139545032621,6573.208527284373,6615.305102436826,6539.246698837509,6557.28808818856,6549.153341482971,6567.194730834022,6597.263713085775,6579.222323734723,6551.27429173821,6708.104375118512,6738.173357370264
5806.883447079497,6075.463016000427,6086.210672090731,6244.461382304327,6243.523647675131,6255.2090383946315,6254.271303765436,6272.184063915944,6347.6251369514575,6365.537897101965,6358.372793041763,6696.369525649563,6516.623503255358,6534.536263405866,6504.938112535857,6515.685768626162,6533.59852877667,6558.6763929873805,6520.20605528546,6530.953711375764,6519.268320656263,6530.015976746568,6547.928736897076,6537.181080806771,6527.371159345663,6685.621869559258,6703.534629709766
5820.431290844081,6095.816341046322,6102.261967481159,6266.928843936492,6289.294144202253,6273.374470371329,6295.73977063709,6306.48248136182,6373.349933393509,6384.092644118236,6379.795559828346,6722.020565608687,6544.4624362836785,6555.205147008408,6560.382110114604,6566.827736549441,6577.570447274169,6592.610242288789,6546.6109784286255,6553.056604863463,6568.976278694387,6575.421905129224,6586.164615853952,6579.718989419114,6550.908062718516,6715.57493917385,6726.3176498985795
5797.236109541305,6074.37836177088,6068.677322027646,6241.437816938822,6277.930626466449,6235.736777195589,6272.229586723216,6262.727853817827,6349.6202674193755,6340.118534513987,6343.919227676142,6678.038138012026,6516.679722587317,6507.177989681928,6558.8735718581775,6553.172532114944,6543.670799209555,6530.3683731420115,6514.7793760062395,6509.078336263006,6551.272185533867,6545.571145790634,6536.069412885245,6541.770452628478,6510.978682844084,6683.739177755259,6674.23744484987
5805.055776493755,6065.036118865983,6075.568523216568,6228.258351286347,6250.090696604249,6238.790755636932,6260.623100954835,6278.17710820581,6328.527262688407,6346.081269939383,6339.059667038992,6665.50413187972,6491.749495108771,6509.303502359747,6503.049436076089,6513.581840426674,6531.1358476776495,6555.711457829015,6495.260296558966,6505.792700909551,6517.092641876869,6527.625046227454,6545.1790534784295,6534.646649127844,6502.281899459356,6654.971727529135,6672.525734780111
5807.16037272815,6073.106557057228,6082.142375415858,6239.375957804571,6265.202740928251,6248.411776163201,6274.238559286881,6289.298256551264,6342.064680839182,6357.124378103565,6351.100499197812,6683.639300692498,6508.334081586525,6523.393778850907,6525.125046351575,6534.160864710205,6549.220561974588,6570.304138144725,6511.346021039401,6520.381839398031,6537.172804163081,6546.208622521712,6561.268319786094,6552.232501427465,6517.369899945154,6674.603482333869,6689.663179598251
5807.123438181312,6080.134120344139,6083.4351696521,6248.392884924333,6281.167137473879,6251.693934232294,6284.46818678184,6289.969935628442,6354.245152276288,6359.7469011228895,6357.546201584249,6694.063730744635,6522.503916856481,6528.005665703083,6551.977120098066,6555.278169406027,6560.779918252629,6568.482366637871,6523.604266625801,6526.905315933762,6556.378519175347,6559.679568483308,6565.18131732991,6561.880268021949,6525.804966164442,6690.762681436674,6696.264430283276
5822.022588275158,6084.011274603435,6095.036926550399,6248.97365355032,6264.589634022461,6259.999305497284,6275.615285969425,6293.991372547698,6349.675178247367,6368.05126482564,6360.700830194331,6690.625588088101,6514.637557194252,6533.013643772525,6519.227885719429,6530.253537666393,6548.629624244666,6574.356145454249,6518.312774509906,6529.33842645687,6533.928754982047,6544.954406929011,6563.330493507285,6552.304841560321,6525.663209141216,6679.599936141137,6697.97602271941
5815.133905520859,6098.069995675075,6086.1331618709955,6266.855303386042,6302.007947684396,6254.918469581962,6290.071113880316,6270.176390873517,6377.027141227933,6357.132418221134,6365.090307423853,6702.6609228457855,6545.812448938899,6525.9177259321,6592.901927041332,6580.965093237252,6561.0703702304545,6533.217758020936,6541.833504337539,6529.89667053346,6576.986148635893,6565.049314831814,6545.154591825015,6557.091425629094,6533.87561513482,6714.597756649865,6694.703033643066
5816.475230255558,6100.0766096670795,6101.53286716442,6274.360297363652,6286.109155096471,6275.816554860992,6287.565412593812,6289.9925084227125,6384.163408244381,6386.590504073281,6385.619665741721,6734.187041134865,6558.447095940953,6560.8741917698535,6568.739696176432,6570.195953673772,6572.623049502673,6576.020983663135,6558.932515106733,6560.388772604074,6570.681372839553,6572.137630336893,6574.564726165794,6573.1084686684535,6559.903353438293,6732.730783637524,6735.157879466425
5817.245620659712,6089.575637957859,6098.575671435116,6260.004735663934,6288.967861923636,6269.004769141194,6297.967895400895,6312.967951196327,6364.905666415091,6379.905722210523,6373.905699892351,6714.763895304503,6535.3347641211685,6550.3348199166,6555.297856903612,6564.29789038087,6579.297946176302,6600.298024289906,6538.334775280256,6547.334808757513,6567.297901539957,6576.297935017216,6591.297990812646,6582.297957335389,6544.334797598428,6705.763861827246,6720.763917622676
5797.031760042092,6068.2435240614495,6079.872436752256,6238.944159724263,6254.848699213301,6250.57307241507,6266.477611904108,6285.859133055453,6343.331592311076,6362.713113462421,6354.960505001883,6696.361776327511,6514.032227973889,6533.413749125234,6518.307854772121,6529.9367674629275,6549.318288614272,6576.452418226155,6517.908532204158,6529.537444894965,6533.813071693196,6545.441984384003,6564.823505535348,6553.194592844541,6525.661140664696,6684.732863636704,6704.1143847880485
5812.887896051605,6086.3249604419525,6091.382530956334,6255.638707857115,6270.825622408875,6260.696278371497,6275.8831929232565,6284.3124771138955,6361.447881670425,6369.877165861064,6366.505452184809,6705.132947015134,6530.761629085588,6539.190913276227,6540.890973122965,6545.948543637349,6554.377827827986,6566.1788256948785,6532.447485923716,6537.505056438098,6547.634400475476,6552.6919709898575,6561.1212551804965,6556.063684666113,6535.819199599971,6700.07537650075,6708.504660691389
5790.833734314654,6059.839465982867,6069.057509288753,6228.011064951049,6250.610022576201,6237.2291082569345,6259.828065882087,6275.191471391896,6331.917878753042,6347.281284262851,6341.1359220589275,6677.47911999529,6500.0894777212225,6515.452883231032,6513.47039204049,6522.688435346376,6538.051840856184,6559.560608569916,6503.162158823185,6512.38020212907,6525.761116448337,6534.979159754223,6550.342565264032,6541.124521958146,6509.307521027108,6668.261076689404,6683.624482199213
5830.848112987597,6096.549857846375,6099.740514266375,6260.471083837045,6294.483611051097,6263.661740257045,6297.674267471097,6302.9920281710965,6363.3151548451515,6368.632915545151,6366.505811265151,6694.348263246491,6527.236380835821,6532.554141535821,6558.058251629874,6561.2489080498735,6566.566668749873,6574.011533729873,6528.299932975821,6531.490589395821,6562.3124601898735,6565.503116609873,6570.820877309873,6567.630220889873,6530.427037255821,6691.157606826491,6696.475367526491
5812.4363739327455,6076.248634297209,6083.452271752581,6240.610853996813,6255.285260732972,6247.8144914521845,6262.488898188344,6274.4949606139635,6342.4621071467955,6354.468169572415,6349.665744602167,6678.390184001375,6506.824326846399,6518.830389272019,6514.295096127187,6521.498733582559,6533.504796008178,6550.313283404046,6509.225539331524,6516.429176786895,6523.899946067683,6531.103583523055,6543.109645948674,6535.906008493303,6514.027964301771,6671.186546546003,6683.192608971623
5802.484402014154,6065.608474677638,6074.534536742631,6230.400582854675,6241.298874607528,6239.326644919668,6250.22493667252,6265.101706780841,6331.707901362788,6346.584671471109,6340.63396342778,6670.218179781855,6496.500009539825,6511.376779648146,6498.472239227685,6507.398301292677,6522.275071400998,6543.102549552647,6499.475363561489,6508.401425626482,6510.373655314342,6519.299717379334,6534.176487487654,6525.250425422662,6505.4260716048175,6661.292117716863,6676.168887825183
5821.802946683416,6097.917663981477,6095.659769671356,6265.758082992415,6291.639527235443,6263.500188682295,6289.381632925321,6285.618475741787,6373.27974984283,6369.516592659295,6371.021855532709,6706.702693554586,6541.1201688537685,6537.357011670234,6569.259507406917,6567.001613096796,6563.238455913261,6557.970035856311,6540.367537417062,6538.109643106941,6566.248981660089,6563.9910873499675,6560.227930166433,6562.485824476554,6538.862274543648,6708.960587864707,6705.197430681173
5806.944697512114,6068.925919374799,6077.3071908697175,6232.814399582407,6241.848266426362,6241.195671077325,6250.229537921279,6264.198323746142,6333.700898402459,6347.669684227321,6342.082169897376,6669.8591303125895,6497.589378610066,6511.558164434929,6498.241973959103,6506.62324545402,6520.592031278883,6540.148331433691,6500.383135775038,6508.764407269956,6509.417002618993,6517.79827411391,6531.767059938773,6523.385788443856,6505.970650104983,6661.477858817672,6675.446644642535
5817.274511246664,6097.328985491669,6110.740430293194,6275.070105316292,6305.305059348591,6288.481550117818,6318.716504150116,6341.0689121526575,6381.853941337182,6404.206349339724,6395.265386138706,6750.747625787953,6559.595061161805,6581.947469164346,6576.41857039258,6589.830015194104,6612.182423196646,6643.475794400203,6564.065542762313,6577.476987563839,6594.300496794613,6607.711941596137,6630.064349598679,6616.652904797154,6573.006505963331,6737.336180986429,6759.688588988971
5798.989296703206,6076.377775284325,6080.760864294089,6247.51031432006,6278.998551948048,6251.893403329824,6283.381640957812,6290.686789307418,6355.227283535366,6362.532431884972,6359.610372545129,6701.875450616601,6526.359822571101,6533.664970920707,6553.464971189325,6557.848060199089,6565.153208548695,6575.380416238144,6527.820852241022,6532.203941250786,6559.30908986901,6563.692178878774,6570.99732722838,6566.614238218616,6530.7429115808645,6697.492361606837,6704.797509956443
5808.8684477339675,6074.273303665537,6092.1694642619805,6243.884144938351,6255.429102477376,6261.780305534794,6273.325263073819,6303.152197401224,6345.643546462588,6375.470480789993,6363.539707059032,6702.761389604658,6515.254387735402,6545.081322062807,6508.903184677984,6526.799345274428,6556.626279601832,6598.383987660199,6521.219774600883,6539.1159351973265,6532.764732139908,6550.660892736351,6580.487827063756,6562.591666467313,6533.150548331845,6684.865229008215,6714.69216333562
5793.493562305439,6065.392642737781,6074.15293706177,6235.027301973676,6260.63358486476,6243.787596297665,6269.393879188749,6283.994369728731,6340.211821278118,6354.812311818099,6348.972115602107,6688.241434073898,6509.846480514014,6524.446971053995,6526.69246908111,6535.452763405099,6550.05325394508,6570.493940701053,6512.7665786220105,6521.5268729459995,6538.372861513095,6547.133155837084,6561.733646377065,6552.973352053076,6518.606774838003,6679.481139749909,6694.08163028989
5814.037466156718,6066.1366573094165,6075.331499742326,6223.955389690557,6251.157254402985,6233.150232123467,6260.352096835895,6275.6768342240775,6321.300795939751,6336.625533327933,6330.49563837266,6646.133103134943,6479.119528320893,6494.444265709075,6497.126550600411,6506.32139303332,6521.646130421504,6543.10076276496,6482.184475798529,6491.379318231438,6509.386340510957,6518.581182943867,6533.905920332049,6524.71107789914,6488.314370753802,6636.938260702033,6652.262998090216
