0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5795.570202452704,6066.974535328203,6070.821489345494,6234.464202934981,6260.865582567578,6238.311156952272,6264.712536584869,6271.124126613687,6339.661186209466,6346.072776238284,6343.508140226757,6678.487475440312,6507.150853816244,6513.562443845062,6529.705279431551,6533.552233448842,6539.963823477659,6548.940049518004,6508.433171822008,6512.280125839299,6534.834551454605,6538.681505471896,6545.093095500714,6541.246141483423,6510.997807833535,6674.640521423021,6681.052111451839
5808.977574126431,6084.130120730024,6088.704797709566,6254.103342635963,6284.050447926733,6258.678019615505,6288.625124906275,6296.2495865388455,6360.80755966013,6368.4320212927005,6365.382236639673,6705.32868045155,6530.780781566069,6538.405243198639,6556.153209877297,6560.727886856839,6568.352348489409,6579.026594775009,6532.305673892583,6536.880350872126,6562.252779183354,6566.827456162896,6574.451917795466,6569.877240815924,6535.355458545611,6700.754003472008,6708.378465104578
5794.902479539073,6066.524399814893,6075.541634218246,6236.534611990787,6251.882023098078,6245.551846394141,6260.899257501432,6275.927981507021,6341.152064891831,6356.180788897421,6350.169299295185,6690.189723646973,6511.162277067725,6526.1910010733145,6517.4924537716615,6526.509688175015,6541.5384121806055,6562.578625788431,6514.1680218688425,6523.185256272196,6529.5154329761335,6538.532667379487,6553.561391385077,6544.544156981723,6520.1795114710785,6681.17248924362,6696.201213249209
5803.8583234498765,6083.439202053827,6074.1464390396195,6250.63296527141,6301.662860800883,6241.340202257203,6292.370097786676,6276.882159429663,6359.922492986375,6344.4345546293625,6350.629729972167,6685.017256407335,6527.116256203959,6511.628317846947,6587.438914747639,6578.146151733431,6562.65821337642,6540.975099676602,6524.018668532556,6514.725905518349,6575.048564062029,6565.7558010478215,6550.267862690809,6559.560625705017,6517.823493189751,6694.310019421542,6678.82208106453
5807.732116944696,6081.431933732583,6091.568378560361,6252.923471006437,6275.756242788872,6263.059915834215,6285.89268761665,6302.786762329613,6358.510565463063,6375.404640176027,6368.6470102908415,6711.630084838548,6530.002102736918,6546.896177449881,6542.698429691575,6552.834874519353,6569.728949232316,6593.380653830464,6533.38091767951,6543.517362507288,6556.213689461946,6566.350134289723,6583.244209002687,6573.107764174909,6540.138547564696,6701.49364001077,6718.387714723734
5816.8361898831445,6080.433413705002,6084.396755340722,6243.253603780658,6271.2807030248805,6247.216945416378,6275.2440446606015,6281.849614053468,6345.351751405432,6351.9573207982985,6349.315093041152,6674.955473192463,6508.171941481087,6514.777510873953,6532.23569908959,6536.199040725311,6542.804610118177,6552.052407268191,6509.4930553596605,6513.456396995381,6537.520154603883,6541.483496239604,6548.089065632471,6544.125723996751,6512.135283116807,6670.992131556743,6677.597700949609
5799.92842004258,6066.953755500422,6082.738731328591,6236.555415793986,6253.998232285615,6252.340391622155,6269.783208113784,6296.091501160732,6339.240749567653,6365.549042614602,6355.0257253958225,6694.22904598295,6508.842409861217,6535.150702908165,6510.500250524677,6526.285226352846,6552.593519399794,6589.425129665522,6514.104068470607,6529.889044298776,6531.546884962236,6547.331860790405,6573.640153837353,6557.855178009184,6524.627385689386,6678.444070154781,6704.752363201729
5779.226004278849,6064.783979518755,6073.81996825049,6243.39137725003,6246.871334641051,6252.427365981765,6255.907323372787,6270.9673045923455,6353.353951002571,6368.41393222213,6362.389939734307,6719.604735196857,6531.961348733847,6547.021329953406,6526.405317393134,6535.44130612487,6550.5012873444275,6571.5852610518095,6534.97334497776,6544.009333709495,6538.453302368781,6547.489291100516,6562.549272320075,6553.51328358834,6540.997337465583,6710.568746465122,6725.628727684681
5810.017652350715,6075.538797141876,6086.190136293263,6242.316590650985,6258.93701263428,6252.967929802372,6269.588351785667,6287.340583704646,6344.610388316831,6362.362620235809,6355.261727468218,6688.817314486437,6511.38818182594,6529.140413744918,6517.357264657848,6528.008603809235,6545.760835728213,6570.613960414784,6514.938628209736,6525.589967361123,6531.559050193031,6542.210389344418,6559.962621263397,6549.311282112009,6522.039520977327,6678.16597533505,6695.918207254028
5805.102231858094,6071.735270359381,6081.216736381463,6238.486463321795,6274.299924087291,6247.967929343878,6283.781390109374,6299.583833479512,6341.528797534695,6357.331240904832,6351.010263556777,6684.512649481607,6508.279990497109,6524.082433867246,6534.611985240524,6544.093451262606,6559.895894632743,6582.019315350935,6511.440479171137,6520.9219451932195,6547.253939936633,6556.735405958716,6572.537849328854,6563.056383306771,6517.761456519192,6675.031183459524,6690.833626829662
5818.560019075786,6087.903760065334,6093.014517330674,6255.170685863659,6269.148086318039,6260.281443128999,6274.258843583379,6282.776772358945,6358.951086809994,6367.469015585561,6364.061844075334,6698.595695671986,6526.218012608319,6534.735941383886,6535.084655797359,6540.195413062699,6548.7133418382655,6560.638442124059,6527.921598363433,6533.032355628773,6541.898998817813,6547.009756083153,6555.527684858719,6550.416927593379,6531.328769873659,6693.484938406646,6702.002867182212
5809.003351524102,6070.601920364402,6085.446762670661,6236.833104762822,6252.172861069793,6251.677947069081,6267.017703376052,6291.759107219817,6337.148769973455,6361.890173817221,6351.993612279714,6684.455981076554,6503.379954371875,6528.121358215641,6503.874868372587,6518.719710678846,6543.461114522612,6578.099079903883,6508.328235140628,6523.173077446887,6523.667991447599,6538.512833753858,6563.254237597624,6548.4093952913645,6518.224796678134,6669.611138770295,6694.35254261406
5789.590843599755,6059.609957334226,6068.033607449281,6228.460029618256,6261.650240290765,6236.883679733311,6270.07389040582,6284.113307264244,6332.436954440383,6346.476371298807,6340.860604555437,6678.560749123497,6501.2870267244125,6515.326443582837,6526.053587281867,6534.477237396922,6548.516654255346,6568.1718378571395,6504.094910096097,6512.518560211151,6537.285120768606,6545.708770883661,6559.748187742085,6551.324537627031,6509.710676839467,6670.137099008442,6684.176515866867
5795.7675677500965,6069.435488134789,6073.265886021539,6238.7182733312175,6258.739665388758,6242.548671217967,6262.570063275508,6268.954059753426,6344.380207815065,6350.764204292983,6348.2106057018145,6686.776176094671,6513.662993011493,6520.046989489411,6529.853987182282,6533.684385069032,6540.06838154695,6549.005976616035,6514.9397923070765,6518.770190193826,6534.961184364617,6538.791582251367,6545.175578729285,6541.345180842533,6517.493390898243,6682.94577820792,6689.329774685838
5806.709789726987,6082.02410395651,6094.964513090364,6255.509746135148,6265.348204936984,6268.450155269002,6278.288614070837,6299.85596262726,6361.651887897318,6383.219236453741,6374.592297031172,6721.563581388446,6535.1375300759555,6556.7048786323785,6532.035579743938,6544.975988877792,6566.543337434214,6596.737625413205,6539.45099978724,6552.391408921094,6549.289458589076,6562.229867722929,6583.797216279352,6570.856807145498,6548.077939209809,6708.623172254593,6730.190520811016
5801.0938878253055,6064.920355923115,6068.8109158548195,6227.662860462372,6249.32057832309,6231.553420394077,6253.211138254795,6259.695404807636,6330.043677331491,6336.527943884333,6333.934237263196,6659.41924634171,6492.786181870749,6499.27044842359,6510.553339799762,6514.443899731467,6520.928166284308,6530.006139458285,6494.083035181317,6497.973595113022,6515.740753042035,6519.63131297374,6526.115579526581,6522.225019594876,6496.676741802454,6655.528686410005,6662.012952962847
5798.040828975867,6064.876363488926,6078.927372091741,6233.618551161873,6263.84204671589,6247.6695597646885,6277.893055318706,6301.311402990064,6336.395567536255,6359.813915207614,6350.44657613907,6687.930951484966,6505.137755209203,6528.556102880561,6521.310242160404,6535.36125076322,6558.7795984345785,6591.565285174481,6509.821424743474,6523.87243334629,6540.044920297491,6554.095928900307,6577.5142765716655,6563.46326796885,6519.188763812018,6673.87994288215,6697.298290553509
5809.390852172924,6091.122329684495,6094.080802105561,6264.750087688527,6280.8094876249115,6267.708560109593,6283.767960045979,6288.6987474144225,6373.839964669755,6378.770752038199,6376.798437090822,6724.053953098885,6547.467722673787,6552.398510042231,6560.568650189105,6563.527122610171,6568.457909978616,6575.361012294438,6548.4538801474755,6551.412352568542,6564.51328008386,6567.471752504927,6572.402539873371,6569.444067452305,6550.426195094853,6721.095480677819,6726.026268046263
5796.2315877546125,6067.191424317592,6078.093358053731,6237.478240593312,6248.825344379558,6248.380174329452,6259.727278115697,6277.89716767593,6341.785238792618,6359.955128352851,6352.687172528757,6693.260805080199,6512.072055068338,6530.241944628571,6512.517225118444,6523.419158854584,6541.589048414817,6567.026893799142,6515.706032980384,6526.607966716524,6527.053136766631,6537.95507050277,6556.124960063003,6545.223026326863,6522.973988804478,6682.3588713440595,6700.5287609042925
5791.151318348132,6066.736056749942,6068.788158900386,6236.138123143919,6261.638563388085,6238.190225294364,6263.690665538529,6267.11083578927,6343.004829201898,6346.424999452639,6345.056931352343,6683.861064140299,6512.406895595876,6515.827065846617,6535.855233689598,6537.907335840043,6541.327506090783,6546.1157444418195,6513.090929646025,6515.14303179647,6538.59136989019,6540.643472040635,6544.063642291376,6542.011540140931,6514.458997746321,6681.808961989855,6685.229132240595
5789.118185580257,6075.767454999935,6084.699844559638,6254.997433922354,6270.727991320571,6263.929823482057,6279.660380880275,6294.547696813114,6365.39418760618,6380.2815035390195,6374.3265771658835,6732.786535010721,6544.624166528599,6559.511482461438,6551.422334367112,6560.3547239268155,6575.242039859656,6596.0842821656315,6547.601629715166,6556.53401927487,6563.332187113384,6572.2645766730875,6587.151892605927,6578.2195030462235,6553.556556088302,6723.854145451018,6738.741461383857
5795.092144910363,6073.746567737879,6085.435113265086,6248.702246981436,6269.248067207763,6260.390792508643,6280.93661273497,6300.4175219469835,6356.297172407798,6375.778081619811,6367.985717935006,6717.89707642212,6531.252851651355,6550.733760863368,6540.110126350473,6551.798671877682,6571.279581089695,6598.552853986513,6535.149033493757,6546.837579020965,6555.694853720084,6567.383399247292,6586.864308459305,6575.175762932097,6542.9413971785625,6706.208530894913,6725.689440106926
5800.239689420308,6063.181315582504,6067.671493748109,6226.185843159392,6244.414345464992,6230.676021324997,6248.904523630597,6256.388153906606,6327.6196677999005,6335.103298075909,6332.109845965506,6658.118901119282,6490.6241953767885,6498.107825652797,6504.362519516783,6508.852697682389,6516.336327958397,6526.81341034481,6492.120921431991,6496.611099597596,6510.349423737591,6514.839601903196,6522.323232179205,6517.833054013599,6495.114373542394,6653.6287229536765,6661.112353229685
5803.317325532561,6066.938160441132,6077.6653298876745,6232.507380288852,6245.701090413016,6243.2345497353945,6256.428259859558,6274.306875603796,6334.134718498551,6352.013334242788,6344.861887945093,6676.000327640533,6499.70393834627,6517.582554090507,6502.170479023891,6512.8976484704335,6530.776264214671,6555.806326256604,6503.279661495118,6514.00683094166,6516.473371619281,6527.200541065824,6545.079156810061,6534.351987363519,6510.431107792812,6665.273158193991,6683.151773938228
5802.217761414608,6076.355451001901,6081.104633007598,6246.387156413673,6260.363612963756,6251.13633841937,6265.112794969453,6273.02809831228,6352.076201257761,6359.991504600588,6356.825383263457,6696.888794087,6522.107906669532,6530.023210012359,6531.335181213918,6536.084363219615,6543.999666562442,6555.081091242401,6523.690967338098,6528.4401493437945,6537.667423888181,6542.416605893877,6550.331909236705,6545.582727231008,6526.857088675229,6692.139612081303,6700.054915424131
5795.2660807372295,6068.241987766171,6080.44419966102,6240.02260620426,6256.838985676124,6252.224818099109,6269.041197570973,6289.378217395722,6345.2852987600645,6365.622318584813,6357.487510654913,6701.048747531091,6517.065917198153,6537.402937022902,6521.680084775168,6533.882296670017,6554.219316494766,6582.691144249413,6521.133321163103,6533.335533057952,6537.949700634967,6550.1519125298155,6570.488932354564,6558.286720459715,6529.268129093002,6688.846535636242,6709.183555460991
5799.546251085532,6073.670070393931,6089.027724115319,6247.319711910192,6262.87901417408,6262.67736563158,6278.236667895469,6303.832757431114,6352.91310760946,6378.509197145106,6368.270761330848,6715.570044363369,6526.56274912572,6552.158838661366,6526.76439766822,6542.122051389609,6567.718140925254,6603.552666275159,6531.68196703285,6547.039620754237,6547.241269296737,6562.598923018126,6588.195012553771,6572.837358832384,6541.920402847108,6700.212390641981,6725.808480177627
5804.5172239811845,6087.425524609383,6085.140868508189,6259.6824995906245,6288.497433104049,6257.397843489431,6286.212777002856,6282.405016834199,6369.57227320385,6365.764513035194,6367.287617102656,6711.801567065138,6541.829248185091,6538.021488016435,6572.92883779971,6570.644181698516,6566.83642152986,6561.505557293741,6541.06769615136,6538.783040050166,6569.882629664785,6567.597973563591,6563.790213394935,6566.0748694961285,6539.544592083897,6714.086223166332,6710.278462997676
5805.680333655694,6090.048004816625,6094.269129859834,6265.646767499997,6290.419316882135,6269.867892543206,6294.640441925344,6301.675650330692,6375.822717658624,6382.857926063973,6380.0438427018335,6731.241368068579,6551.421480341997,6558.456688747346,6571.972904680926,6576.194029724135,6583.229238129484,6593.078529896972,6552.828522023067,6557.0496470662765,6577.601071405205,6581.822196448415,6588.857404853763,6584.636279810554,6555.6426053852065,6727.020243025369,6734.055451430718
5797.698695586475,6078.419751569076,6083.7101949712205,6251.928574740098,6276.283448092353,6257.219018142243,6281.573891494498,6290.391297164739,6360.904288685725,6369.721694355966,6366.19473208787,6713.212378429915,6534.4131118567475,6543.2305175269885,6553.477541806858,6558.767985209002,6567.585390879243,6579.929758817581,6536.176592990796,6541.467036392941,6560.531466343051,6565.821909745196,6574.639315415437,6569.348872013292,6539.703555258892,6707.92193502777,6716.739340698011
5800.418313376479,6071.34270469715,6085.199129217702,6242.649097262263,6263.3916107388095,6256.505521782815,6277.248035259361,6300.342076126947,6346.885904191339,6369.979945058925,6360.742328711891,6703.355113842116,6518.192296756452,6541.286337624038,6525.078385712446,6538.934810232999,6562.028851100585,6594.360508315205,6522.81110492997,6536.667529450521,6543.553618406516,6557.4100429270675,6580.5040837946535,6566.647659274102,6532.048721277004,6689.498689321565,6712.592730189151
5808.784203492703,6075.481737074072,6074.8777579104435,6238.455632585866,6261.494384050426,6237.851653422237,6260.890404886797,6259.883772947416,6341.977944267564,6340.971312328184,6341.373965103936,6667.321756127524,6504.951839779358,6503.945207839977,6528.594570407547,6527.990591243918,6526.983959304537,6525.574674589404,6504.750513391482,6504.146534227853,6527.789264856042,6527.185285692413,6526.178653753032,6526.782632916661,6504.34786061573,6667.925735291153,6666.919103351772
5790.152830850112,6074.548057282153,6080.433218484171,6250.97826454916,6281.453140907474,6256.863425751178,6287.338302109493,6297.146904112857,6360.9050041148685,6370.713606118232,6366.7901653168865,6719.650579850898,6537.335211381874,6547.143813385237,6561.92492653817,6567.8100877401885,6577.618689743553,6591.350732548262,6539.296931782546,6545.182092984564,6569.771808140861,6575.65696934288,6585.465571346243,6579.580410144225,6543.220372583892,6713.76541864888,6723.574020652243
5812.881915249058,6081.823291555812,6081.765972006593,6246.477407493262,6262.826228115768,6246.420087944043,6262.76890856655,6262.673375984519,6350.745561346158,6350.6500287641275,6350.68824179694,6679.996473671842,6515.399677283609,6515.3041447015785,6531.805817455333,6531.7484979061155,6531.652965324085,6531.519219709242,6515.380570767204,6515.323251217985,6531.729391389709,6531.672071840491,6531.576539258461,6531.633858807679,6515.342357734391,6680.05379322106,6679.9582606390295
5827.980136899273,6096.986340469514,6096.628148924485,6261.837844934462,6283.518088157986,6261.479653389432,6283.159896612958,6282.562910704575,6365.873146858079,6365.2761609496965,6365.5149553130495,6695.2179642429455,6530.724651323027,6530.127665414644,6552.763086091581,6552.404894546551,6551.8079086381695,6550.972128366435,6530.60525414135,6530.247062596321,6552.285497364875,6551.927305819846,6551.330319911463,6551.688511456493,6530.366459777997,6695.576155787975,6694.9791698795925
5798.774543805755,6067.354552542812,6075.001199681389,6234.79155295162,6260.571017627115,6242.438200090198,6268.2176647656925,6280.962076663322,6338.483443659396,6351.227855557025,6346.130090797973,6681.00409161559,6505.920444068204,6518.664855965833,6524.053261605121,6531.699908743699,6544.444320641328,6562.286497298009,6508.46932644773,6516.1159735863075,6534.248791123225,6541.895438261802,6554.639850159431,6546.993203020854,6513.567091206782,6673.357444477013,6686.101856374642
5826.047664425052,6097.075454950027,6101.091304436249,6264.659863043296,6300.940976573604,6268.675712529518,6304.956826059825,6311.649908536861,6369.441861970409,6376.134944447445,6373.457711456631,6708.6265276431695,6537.026270063679,6543.719352540715,6569.291534107763,6573.307383593985,6580.000466071022,6589.370781538873,6538.364886559086,6542.3807360453075,6574.646000089393,6578.661849575615,6585.354932052651,6581.339082566429,6541.0421195499,6704.610678156948,6711.303760633984
