0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5809.760304534811,6087.89258797818,6096.3123355983535,6261.486085150332,6275.686426122597,6269.905832770505,6284.106173742771,6298.13908644306,6368.831453961606,6382.864366661895,6377.251201581779,6724.438195926083,6542.4249511337575,6556.457863834046,6548.205544485851,6556.625292106024,6570.658204806312,6590.304282586716,6545.231533673816,6553.651281293989,6559.431874646081,6567.851622266255,6581.8845349665435,6573.46478734637,6550.844698753931,6716.018448305909,6730.051361006198
5810.371492092556,6087.747250447582,6096.084278665829,6260.892706143025,6281.454085529835,6269.229734361272,6289.791113748081,6303.686160778493,6367.902018208691,6381.797065239102,6376.239046426937,6722.529957817823,6541.047473904134,6554.942520934545,6553.271825072696,6561.6088532909425,6575.503900321355,6594.956966163932,6543.826483310216,6552.163511528463,6564.387862697025,6572.724890915272,6586.619937945684,6578.282909727437,6549.384502122381,6714.192929599576,6728.087976629988
5807.319068718616,6079.436669402377,6082.114412464195,6247.431699360797,6272.727662011658,6250.109442422615,6275.405405073475,6279.868310176505,6352.446851106744,6356.909756209774,6355.124594168562,6691.114654085402,6520.441881065164,6524.904786168194,6543.0601006542065,6545.737843716024,6550.200748819054,6556.448815963295,6521.33446208577,6524.012205147587,6546.630424736631,6549.308167798447,6553.771072901477,6551.093329839659,6523.119624126982,6688.436911023585,6692.8998161266145
5801.744667780706,6066.459682012509,6075.680525707441,6232.144060015421,6239.1034600463145,6241.364903710353,6248.324303741247,6263.692376566134,6334.24831080929,6349.6163836341775,6343.469154504222,6674.837910510048,6499.932688812203,6515.300761637091,6497.6712451481635,6506.892088843097,6522.260161667984,6543.775463622826,6503.00630337718,6512.2271470721125,6509.965703408074,6519.186547103006,6534.554619927893,6525.333776232961,6509.153532507135,6665.617066815115,6680.985139640003
5806.401234067463,6081.129190659823,6084.462156593883,6250.573971849298,6281.240412690827,6253.906937783358,6284.5733786248875,6290.128321848322,6356.96813589687,6362.523079120305,6360.301101830931,6699.190664209881,6526.412917086345,6531.96786030978,6553.746391993813,6557.079357927874,6562.634301151309,6570.411221664117,6527.523905731032,6530.8568716650925,6558.190346572561,6561.523312506622,6567.078255730056,6563.745289795996,6529.745883020406,6695.85769827582,6701.412641499255
5814.214511871018,6070.868519371055,6077.806571660127,6233.603215217758,6263.0330122499745,6240.541267506829,6269.971064539046,6281.534485020832,6329.83521096745,6341.398631449236,6336.773263256521,6662.242654949927,6492.569906814153,6504.133327295939,6515.061651557297,6521.999703846369,6533.563124328156,6549.751913002657,6494.88259091051,6501.820643199581,6524.312387942727,6531.250440231798,6542.813860713584,6535.875808424513,6499.5079591032245,6655.304602660855,6666.8680231426415
5829.172648181739,6088.254192019615,6098.26215458476,6251.061353909948,6275.0206789979775,6261.069316475092,6285.028641563122,6301.708579171695,6350.671723379208,6367.3516609877815,6360.679685944352,6686.294009725017,6513.47888526954,6530.158822878114,6527.430247792427,6537.43821035757,6554.118147966144,6577.470060618147,6516.814872791255,6526.822835356399,6540.774197879285,6550.782160444429,6567.462098053003,6557.454135487858,6523.486847834684,6676.286047159872,6692.965984768446
5800.30639714444,6071.48085840182,6077.080953411348,6239.522559005069,6261.046466852378,6245.122654014596,6266.646561861905,6275.980053544451,6344.522017995709,6353.855509678255,6350.122113005236,6686.205514211735,6512.563718598958,6521.897210281504,6528.48753143674,6534.087626446268,6543.421118128813,6556.4880064843765,6514.430416935467,6520.030511944995,6535.954324782777,6541.554419792304,6550.88791147485,6545.287816465322,6518.163813608486,6680.6054192022075,6689.938910884754
5814.140895191086,6086.576861673759,6100.713077131647,6258.938675193618,6269.401147371738,6273.074890651506,6283.5373628296265,6307.097721926107,6363.724899975727,6387.285259072207,6377.861115433615,6722.584742473335,6536.086713495587,6559.647072592067,6532.412970215819,6546.549185673707,6570.109544770187,6603.09404750526,6540.798785314883,6554.935000772772,6551.2612574930035,6565.397472950892,6588.957832047372,6574.821616589484,6550.222928953475,6708.448527015446,6732.008886111927
5815.588575113763,6079.255116121036,6086.193877146229,6243.440613298634,6267.317965307793,6250.3793743238275,6274.256726332986,6285.821328041641,6345.23457747004,6356.799179178695,6352.173338495233,6680.544332850429,6509.420074647638,6520.984676356294,6526.358665631604,6533.297426656797,6544.862028365452,6561.052470757569,6511.732994989369,6518.671756014563,6535.610346998528,6542.549108023721,6554.113709732376,6547.174948707183,6516.358835672831,6673.6055718252355,6685.170173533891
5814.804562184273,6088.506540390908,6093.414913551392,6257.801444431646,6283.329231768517,6262.709817592129,6288.237604929,6296.4182268631375,6363.844642984373,6372.025264918511,6368.753016144856,6707.342824226331,6533.139547025111,6541.320168959249,6553.758961201499,6558.667334361981,6566.847956296119,6578.300827003913,6534.775671411938,6539.684044572421,6560.303458748809,6565.2118319092915,6573.392453843429,6568.484080682947,6538.047920185593,6702.434451065848,6710.615072999986
5799.216824797239,6071.780170049268,6081.081062561275,6242.306852903118,6282.999810816711,6251.607745415125,6292.300703328718,6307.802190848729,6347.443812805302,6362.945300325313,6356.744705317308,6697.798071025007,6517.970495659151,6533.471983179163,6549.362561060737,6558.6634535727435,6574.164941092756,6595.867023620772,6521.070793163153,6530.37168567516,6561.763751076746,6571.064643588753,6586.566131108764,6577.265238596758,6527.271388171158,6688.497178513,6703.998666033011
5804.192720118823,6082.555930579078,6090.065491218477,6255.6806118568265,6275.236191908759,6263.190172496225,6282.745752548159,6295.261686947157,6363.422327919134,6375.938262318132,6370.931888558533,6717.18125111403,6536.547009196882,6549.06294359588,6548.593028609415,6556.102589248814,6568.618523647813,6586.140831806411,6539.0501960766815,6546.55975671608,6558.605776128614,6566.115336768014,6578.631271167012,6571.121710527613,6544.056569836281,6709.671690474631,6722.187624873629
5799.456990821836,6073.240855573608,6074.857893401989,6241.333773920958,6264.49253807496,6242.950811749339,6266.109575903341,6268.804638950642,6347.563732934842,6350.258795982143,6349.180770763222,6685.366607457921,6515.656651282192,6518.351714329493,6537.198377607812,6538.815415436193,6541.510478483495,6545.283566749717,6516.195663891652,6517.812701720032,6539.354428045654,6540.971465874034,6543.666528921335,6542.049491092955,6517.273689110572,6683.749569629541,6686.444632676842
5777.916752418662,6052.773440507779,6065.183614879508,6226.205962396302,6239.927215018679,6238.6161367680315,6252.337389390407,6273.021013343289,6331.766853387472,6352.450477340354,6344.177027759201,6691.042071536248,6505.199375275995,6525.882999228877,6506.510453526643,6518.920627898372,6539.604251851253,6568.561325385287,6509.336100066572,6521.746274438301,6523.057352688948,6535.467527060677,6556.151151013559,6543.74097664183,6517.609549647725,6678.631897164519,6699.315521117401
5813.1989690947885,6070.049880255332,6083.486505899158,6232.584603694766,6254.425880201976,6246.021229338592,6267.862505845802,6290.2568819188455,6331.379666630484,6353.774042703528,6344.81629227431,6669.885739153179,6493.914390069918,6516.308766142962,6502.319040933302,6515.755666577128,6538.150042650172,6569.5021691524325,6498.393265284527,6511.829890928353,6520.234541791737,6533.671167435563,6556.065543508606,6542.62891786478,6507.351015713744,6656.449113509353,6678.843489582397
5801.030869445045,6078.556952331519,6088.135965168142,6252.465576668108,6271.393858164826,6262.044589504731,6280.972871001451,6296.937892395824,6359.276039496866,6375.24106089124,6368.855052333491,6716.672301006669,6533.1846638334555,6549.149685227829,6542.53393249355,6552.112945330175,6568.077966724548,6590.42899667667,6536.377668112331,6545.956680948954,6555.305949609049,6564.884962445673,6580.849983840047,6571.270971003422,6542.76367667008,6707.093288170045,6723.058309564418
5819.2878248511715,6101.384258393333,6102.651872667853,6274.387929116046,6293.58894973641,6275.655543390566,6294.85656401093,6296.969254468464,6383.903230027001,6386.015920484535,6385.170844301521,6731.178185746946,6556.906900749714,6559.019591207248,6574.840307095558,6576.107921370079,6578.220611827612,6581.178378468158,6557.3294388412205,6558.597053115741,6576.5304594615845,6577.798073736105,6579.910764193639,6578.6431499191185,6558.174515024234,6729.9105714724255,6732.0232619299595
5818.904717495426,6072.531412940581,6091.651931768687,6235.413876461729,6238.412540272925,6254.534395289836,6257.5330591010315,6289.400590481209,6332.5316146617715,6364.399146041949,6351.652133489878,6677.417060532176,6495.41407818292,6527.281609563098,6479.292223166009,6498.412741994115,6530.280273374294,6574.894817306543,6501.787584458955,6520.908103287062,6504.786248270151,6523.906767098258,6555.774298478435,6536.653779650329,6514.534597011027,6658.29654170407,6690.164073084247
5811.005162208272,6091.848958335602,6091.951243052633,6263.4271262562615,6294.610628270092,6263.529410973292,6294.712912987123,6294.883387515507,6372.72684936861,6372.897323896994,6372.82913408564,6715.985469926958,6544.305017289268,6544.475491817652,6575.386234586069,6575.4885193031,6575.658993831483,6575.89765817122,6544.339112194945,6544.441396911976,6575.522614208776,6575.6248989258065,6575.795373454191,6575.69308873716,6544.407302006299,6715.883185209927,6716.053659738312
5796.922335031422,6062.414624741962,6075.726092221399,6230.298221940082,6244.91497696469,6243.609689419519,6258.226444444127,6280.412223576522,6332.344070278981,6354.529849411376,6345.655537758418,6681.422732154657,6500.2276674771,6522.413446609495,6501.532955022272,6514.844422501709,6537.030201634103,6568.090292419455,6504.664823303579,6517.976290783016,6519.281578328188,6532.593045807625,6554.778824940019,6541.467357460582,6513.539134956537,6668.11126467522,6690.2970438076145
5799.399997602022,6068.219889058768,6077.769466053064,6236.750698530615,6254.955003519569,6246.300275524912,6264.504580513865,6280.420542171026,6340.222972846946,6356.138934504106,6349.772549841242,6686.834168784936,6508.753782318792,6524.669743975953,6517.408510313449,6526.958087307746,6542.874048964906,6565.156395284931,6511.936974650224,6521.486551644521,6530.141279639178,6539.690856633474,6555.606818290635,6546.057241296338,6518.303359313089,6677.28459179064,6693.2005534478
5803.720591997631,6080.261274307161,6080.558556489365,6249.449612866813,6275.497243403385,6249.746895049017,6275.794525585589,6276.289995889263,6356.901050677426,6357.3965209810995,6357.19833285963,6695.575009978935,6526.089389237079,6526.584859540752,6551.839737591446,6552.1370197736505,6552.632490077324,6553.326148502467,6526.188483297813,6526.485765480017,6552.236113834385,6552.533396016589,6553.028866320263,6552.731584138059,6526.386671419283,6695.277727796731,6695.773198100404
5804.394591323367,6079.770674027943,6084.283368937562,6249.92075475829,6269.004595475371,6254.433449667911,6273.517290384991,6281.038448567691,6356.650988369058,6364.1721465517585,6361.163683278677,6701.463844739374,6526.801069099405,6534.322227282106,6541.372214906865,6545.8849098164865,6553.406067999187,6563.935689454967,6528.305300735945,6532.817995645566,6547.389141453026,6551.901836362646,6559.422994545346,6554.910299635727,6531.313764009026,6696.951149829754,6704.472308012455
5801.030304975033,6073.82436910195,6082.400139176227,6244.208940636737,6269.509176486519,6252.784710711014,6278.084946560795,6292.377896684589,6349.477023253626,6363.76997337742,6358.052793327902,6698.821936397477,6519.861594788413,6534.154544912207,6536.586060563918,6545.161830638194,6559.454780761988,6579.4649109353,6522.720184813171,6531.295954887448,6548.020420662953,6556.596190737229,6570.889140861023,6562.313370786747,6528.437364862689,6690.246166323201,6704.539116446995
5805.748354005088,6072.429908750667,6074.72682032952,6236.258260031525,6264.5401297592425,6238.555171610378,6266.837041338095,6270.66522730285,6339.877100689197,6343.705286653952,6342.174012268049,6669.830714829766,6503.705451970055,6507.53363793481,6529.690410118918,6531.987321697771,6535.815507662527,6541.174968013184,6504.471089163006,6506.7680007418585,6532.752958890723,6535.049870469576,6538.878056434331,6536.581144855478,6506.002363548908,6667.5338032509135,6671.3619892156685
5793.8268505239075,6067.253078201351,6085.733889978316,6242.243742216864,6244.506984139391,6260.724553993829,6262.987795916356,6293.789148877965,6346.839576471117,6377.640929432726,6365.320388248082,6715.301716279109,6521.83024048663,6552.631593448239,6505.612670632191,6524.093482409156,6554.894835370766,6598.016729517018,6527.990511078951,6546.471322855917,6530.253753001478,6548.734564778443,6579.535917740052,6561.055105963087,6540.311052263595,6696.820904502144,6727.622257463753
5810.41088897576,6080.305066991026,6074.86468614296,6243.2705936546945,6278.793758547822,6237.830212806628,6273.3533776997565,6264.286076286312,6348.385784723603,6339.318483310159,6342.945403875537,6668.876457202873,6511.351311387271,6502.284009973827,6552.3148571284655,6546.8744762804,6537.807174866955,6525.112952888134,6509.537851104583,6504.097470256516,6545.0610159977105,6539.620635149645,6530.5533337362,6535.993714584267,6505.910930539205,6674.31683805094,6665.249536637495
5796.4759391475545,6068.388036678857,6077.683318338478,6238.573104287837,6258.220011239892,6247.868385947458,6267.515292899513,6283.007428998881,6343.398561430032,6358.890697529399,6352.693843089653,6693.063978307612,6513.583629039012,6529.075765138379,6523.935254331446,6533.230535991067,6548.722672090435,6570.41166262955,6516.6820562588855,6525.977337918506,6536.328963210941,6545.624244870562,6561.116380969929,6551.821099310308,6522.878910698632,6683.768696647991,6699.260832747359
5807.175783452987,6082.62780084394,6093.268490630242,6255.718960726764,6272.710704263424,6266.359650513065,6283.351394049726,6301.085877026895,6361.626714830327,6379.361197807496,6372.2674046166285,6718.449724382275,6534.71787471315,6552.452357690319,6541.06892846351,6551.709618249812,6569.44410122698,6594.2723773950165,6538.264771308584,6548.905461094886,6555.256514845245,6565.897204631547,6583.631687608716,6572.990997822414,6545.358564499452,6707.809034595974,6725.543517573143
5810.7212814417635,6080.584449921671,6077.841952628912,6244.716987231516,6282.496413467207,6241.974489938757,6279.753916174447,6275.183087353182,6349.533452637326,6344.962623816061,6346.790955344567,6675.056029964257,6513.665989947171,6509.095161125905,6554.187913475621,6551.445416182862,6546.874587361595,6540.475427011823,6512.7518241829175,6510.009326890158,6550.531250418609,6547.788753125848,6543.217924304583,6545.960421597342,6510.923492654411,6677.798527257016,6673.22769843575
5810.121507768936,6074.958869462076,6086.260393875124,6241.457191926533,6262.310558620192,6252.75871633958,6273.612083033239,6292.447957054985,6343.563405959566,6362.399279981311,6354.864930372613,6687.861575301526,6510.061728424022,6528.897602445767,6519.613570704633,6530.915095117681,6549.750969139426,6576.1211927698705,6513.828903228371,6525.1304276414185,6534.68226992203,6545.983794335078,6564.819668356823,6553.518143943776,6521.363252837069,6676.560050888478,6695.395924910224
5789.937769364885,6078.834447657262,6075.466862935003,6254.112162771663,6290.585858567675,6250.744578049404,6287.218273845417,6281.605632641652,6366.608597708885,6360.99595650512,6363.241012986627,6713.796443215428,6541.886312823285,6536.27367161952,6581.727593341557,6578.360008619298,6572.7473674155335,6564.8896697302625,6540.763784582533,6537.396199860274,6577.237480378545,6573.869895656287,6568.257254452522,6571.62483917478,6538.518728101027,6717.164027937686,6711.551386733921
5804.915183269225,6083.9999071777265,6097.492743544097,6260.2723898937875,6268.385263158006,6273.765226260158,6281.878099524375,6304.366160134991,6367.582243208352,6390.070303818969,6381.075079574722,6733.6200450068445,6543.854725924413,6566.3427865350295,6538.474762822261,6551.967599188631,6574.455659799247,6605.93894465411,6548.352338046536,6561.845174412906,6556.465211310754,6569.958047677123,6592.44610828774,6578.95327192137,6557.347562290783,6720.127208640475,6742.615269251091
5804.084050506065,6086.321348746568,6087.6013613933765,6259.554175091808,6287.858574444064,6260.8341877386165,6289.1385870908725,6291.271941502219,6368.98531786934,6371.118672280687,6370.265330516148,6716.7309832066285,6542.21814421458,6544.351498625927,6569.242530920028,6570.522543566836,6572.655897978183,6575.642594154069,6542.64481509685,6543.924827743658,6570.949214449106,6572.229227095914,6574.362581507261,6573.082568860453,6543.498156861388,6715.45097055982,6717.584324971167
5811.669863599127,6084.751239987945,6093.081677555807,6254.999179839159,6277.970141478844,6263.329617407021,6286.300579046706,6300.184641659809,6360.6094288993845,6374.493491512488,6368.939866467246,6709.4357461696745,6530.857368750599,6544.741431363702,6545.497892822422,6553.828330390284,6567.712393003387,6587.1500806617305,6533.634181273219,6541.964618841081,6556.605142912904,6564.935580480766,6578.819643093869,6570.489205526007,6539.18780631846,6701.105308601813,6714.989371214916
5794.595804344081,6069.146149380651,6085.399482201717,6243.8599476397985,6251.687029537767,6260.113280460864,6267.940362358832,6295.029250393942,6349.114272024243,6376.203160059353,6365.367604845309,6714.795201363604,6523.828070283391,6550.9169583185,6515.401819360293,6531.655152181359,6558.744040216468,6596.668483465622,6529.245847890413,6545.499180711478,6537.072929788381,6553.3262626094465,6580.415150644556,6564.16181782349,6540.0814031044565,6698.541868542538,6725.630756577648
