0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5811.105302590405,6077.982571790706,6081.411684256396,6242.612522196509,6274.651121325809,6246.0416346622,6278.080233791498,6283.795421234316,6346.002878479571,6351.718065922389,6349.4319909452615,6678.691891756867,6510.632828885375,6516.348016328192,6539.242315548984,6542.671428014673,6548.386615457491,6556.387877877434,6511.775866373938,6515.204978839628,6543.814465503237,6547.243577968927,6552.958765411744,6549.529652946054,6514.061941351065,6675.262779291177,6680.977966733994
5823.133079337162,6091.1816253538145,6095.956718903943,6257.36846359494,6285.001042522798,6262.143557145068,6289.776136072926,6297.73462532314,6360.82186922051,6368.7803584707235,6365.596962770638,6697.970639252891,6527.008707461637,6534.96719671185,6549.866192839366,6554.641286389494,6562.599775639708,6573.741660590008,6528.600405311679,6533.3754988618075,6556.2329842395375,6561.008077789666,6568.966567039879,6564.191473489751,6531.783801011765,6693.1955457027625,6701.154034952976
5797.163773183713,6077.385881724286,6086.525855690309,6252.895745736126,6271.701184840031,6262.0357197021485,6280.841158806054,6296.074448749426,6360.654648253534,6375.887938196905,6369.794622219557,6720.814350243237,6536.1645122653745,6551.397802208746,6545.829977403257,6554.969951369279,6570.203241312652,6591.5298472333725,6539.211170254049,6548.351144220072,6558.016609357954,6567.156583323977,6582.389873267349,6573.249899301326,6545.304486231397,6711.674376277214,6726.907666220585
5827.225332222198,6096.9328345253425,6104.925317185358,6265.198602904698,6284.65073632964,6273.191085564714,6292.643218989655,6305.964023423014,6369.3044977151585,6382.625302148517,6377.296980375174,6713.828517133885,6537.570266094514,6550.891070527873,6549.029916859441,6557.0223995194565,6570.343203952814,6588.992330159516,6540.2344269811865,6548.226909641202,6559.686560406128,6567.679043066143,6580.999847499502,6573.007364839486,6545.56274875453,6705.836034473869,6719.156838907228
5807.195513845865,6070.9601796102625,6084.608401457621,6237.884880954161,6249.317351735713,6251.53310280152,6262.965573583071,6285.712609995335,6339.274252657112,6362.021289069376,6352.92247450447,6686.771877192269,6506.198954001011,6528.945990413275,6503.983202935204,6517.631424782562,6540.378461194826,6572.224312171996,6510.748361283464,6524.396583130822,6522.180832065015,6535.829053912374,6558.576090324637,6544.927868477279,6519.847175848369,6673.123655344911,6695.870691757174
5773.782041026496,6055.0677857612345,6058.849804986314,6229.351806352058,6249.599681831183,6233.133825577137,6253.3817010562625,6259.685066431394,6337.614203570999,6343.917568946131,6341.396222796078,6689.964263977725,6511.898224161822,6518.201589536954,6528.3640804158695,6532.146099640948,6538.44946501608,6547.274176541265,6513.158897236849,6516.940916461928,6533.4067727159745,6537.188791941054,6543.4921573161855,6539.710138091106,6515.680243386902,6686.182244752646,6692.485610127777
5803.883637244974,6075.864844173498,6089.5195958332615,6247.634936117237,6265.534396493659,6261.289687777001,6279.189148153423,6301.947067586363,6352.39763498861,6375.15555442155,6366.052386648374,6709.592570535852,6524.167726932349,6546.925646365289,6528.412435649007,6542.067187308771,6564.825106741711,6596.686193947827,6528.719310818937,6542.374062478701,6546.618771195359,6560.273522855123,6583.031442288063,6569.376690628299,6537.822478592113,6695.937818876088,6718.6957383090285
5818.287859291125,6092.8987118836,6107.3179963131915,6266.640663238102,6284.14801412344,6281.059947667693,6298.567298553031,6322.599439269016,6372.315992619273,6396.348133335258,6386.735277048864,6734.219179757868,6546.057943973775,6570.09008468976,6549.146010429521,6563.565294859112,6587.597435575098,6621.242432577477,6550.864372116972,6565.283656546563,6568.371723002309,6582.791007431901,6606.823148147886,6592.403863718295,6560.477228403366,6719.799895328277,6743.832036044262
5809.722023184247,6087.334566715187,6095.433451772874,6260.296955498129,6271.935412487508,6268.395840555816,6280.034297545194,6293.532439308005,6367.64673859869,6381.144880361501,6375.745623656377,6721.670401222261,6540.609127381633,6554.107269144444,6544.148699313325,6552.247584371012,6565.745726133822,6584.643124601757,6543.308755734195,6551.407640791882,6554.947212723574,6563.04609778126,6576.544239544071,6568.4453544863845,6548.70801243932,6713.571516164574,6727.069657927385
5808.971883395359,6085.805516653675,6092.417437710221,6257.796434591239,6279.162564344445,6264.408355647784,6285.774485400991,6296.794353828567,6364.843123597506,6375.862992025082,6371.455044654052,6715.43688052918,6536.834041535069,6547.853909962646,6551.58825023173,6558.200171288276,6569.220039715852,6584.647855514459,6539.038015220584,6545.64993627713,6560.404144973791,6567.016066030336,6578.035934457913,6571.424013401367,6543.445962591615,6708.824959472634,6719.8448279002105
5794.3251357365925,6076.357185748708,6076.835607753956,6249.235145126193,6270.181236098011,6249.713567131441,6270.659658103259,6271.457028112006,6358.548709762574,6359.346079771321,6359.027131767822,6704.783050522792,6531.426669140059,6532.224039148806,6551.894338106628,6552.372760111876,6553.170130120624,6554.28644813287,6531.586143141808,6532.064565147056,6552.532234113626,6553.010656118874,6553.808026127621,6553.329604122373,6531.905091145307,6704.304628517544,6705.101998526291
5821.326108386293,6099.178792158699,6104.961697887603,6271.428714649013,6297.833215366487,6277.211620377917,6303.616121095391,6313.25429731023,6378.959111174073,6388.597287388912,6384.7420169029765,6729.241861883605,6551.209033664388,6560.847209879227,6571.830628652959,6577.613534381862,6587.251710596701,6600.745157297475,6553.136668907356,6558.919574636259,6579.541169624829,6585.324075353733,6594.962251568572,6589.179345839669,6556.991939393291,6723.458956154702,6733.097132369541
5824.511001375208,6090.202202468207,6093.663700996543,6254.068504776993,6274.813191996473,6257.530003305329,6278.274690524808,6284.043854738701,6357.047236403986,6362.8164006178795,6360.508734932322,6688.241339549892,6520.913538712771,6526.682702926664,6538.196727403914,6541.65822593225,6547.427390146143,6555.504220045593,6522.0673715555495,6525.5288700838855,6542.812058775029,6546.273557303364,6552.042721517258,6548.581222988922,6524.375037241107,6684.7798410215555,6690.549005235449
5815.1110938753445,6084.871481880929,6086.192720110749,6250.296926453827,6283.166911355866,6251.618164683647,6284.488149585687,6286.690213302053,6355.072282629786,6357.274346346152,6356.393520859606,6687.244410005401,6520.497727202684,6522.6997909190495,6552.046473874903,6553.367712104724,6555.56977582109,6558.652665024003,6520.938139945957,6522.259378175777,6553.808124847997,6555.129363077817,6557.331426794183,6556.0101885643635,6521.818965432503,6685.923171775581,6688.125235491947
5797.663530181066,6072.35666964417,6081.675334645677,6243.848194982127,6254.72702003445,6253.166859983634,6264.045685035956,6279.5767933718,6350.156030774446,6365.6871391102895,6359.474695775952,6702.457746451864,6521.647556112402,6537.178664448245,6523.207716163218,6532.526381164724,6548.0574895005675,6569.801041170749,6524.75377777957,6534.0724427810765,6535.632602831893,6544.951267833399,6560.482376169242,6551.163711167736,6530.9662211139075,6693.139081450358,6708.670189786202
5797.607579760877,6074.4068532017745,6090.248889351317,6249.854636559241,6263.859548414548,6265.696672708784,6279.701584564091,6306.104978146662,6356.486805359186,6382.890198941757,6372.328841508729,6723.224408223661,6531.934588716653,6558.337982299224,6530.097464422418,6545.939500571961,6572.342894154531,6609.30764517013,6537.215267433167,6553.05730358271,6551.220179288474,6567.062215438017,6593.465609020588,6577.623572871045,6547.776624866196,6707.382372074118,6733.785765656689
5807.161945094184,6074.0733728824825,6085.016133825404,6241.759262035119,6263.430696981042,6252.70202297804,6274.373457923963,6292.6113928288305,6344.632387651755,6362.870322556623,6355.575148594676,6690.946926899947,6512.318276804392,6530.5562117092595,6523.046950807394,6533.989711750314,6552.227646655182,6577.760755521997,6515.9658637853645,6526.908624728286,6537.637298731288,6548.580059674208,6566.817994579076,6555.875233636156,6523.261037747312,6680.004165957027,6698.242100861895
5801.69794770499,6074.735855758247,6080.615940341648,6244.342556173683,6266.589458109835,6250.222640757083,6272.469542693236,6282.2696836655705,6349.733792005971,6359.5339329783055,6355.613876589372,6694.827277420242,6519.340492421406,6529.140633393741,6535.707309774158,6541.587394357559,6551.387535329894,6565.107732691162,6521.300520615874,6527.180605199274,6543.547422552026,6549.427507135427,6559.2276481077615,6553.34756352436,6525.220577004808,6688.947192836841,6698.747333809176
5804.675913537632,6079.113517033738,6077.141269588707,6246.197659170357,6280.862177081246,6244.225411725327,6278.889929636216,6275.602850561165,6352.893704714836,6349.606625639784,6350.921457269804,6685.089741543043,6519.977846851454,6516.690767776403,6556.614612207373,6554.6423647623415,6551.355285687292,6546.75337498222,6519.320431036444,6517.348183591412,6553.984948947333,6552.012701502301,6548.72562242725,6550.697869872281,6518.005599406422,6687.061988988073,6683.7749099130215
5806.333483812952,6082.937845288661,6083.501811027056,6252.3654267044385,6277.398980528873,6252.929392442831,6277.962946267266,6278.9028891645885,6359.730195343836,6360.670138241159,6360.294161082231,6699.149323913782,6529.157776759612,6530.097719656935,6553.627364845652,6554.191330584046,6555.131273481369,6556.447193537622,6529.345765339076,6529.9097310774705,6554.37931916351,6554.943284901905,6555.883227799228,6555.319262060833,6529.721742498006,6698.585358175389,6699.525301072712
5815.066800090107,6095.098795038665,6098.227455867059,6267.523699687891,6283.01639385466,6270.652360516285,6286.145054683053,6291.359489397042,6376.173676930021,6381.388111644011,6379.302337758415,6724.152147056867,6548.598581579247,6553.813016293237,6560.962614917623,6564.091275746016,6569.305710460005,6576.605919059589,6549.641468522045,6552.770129350439,6565.134162688814,6568.262823517207,6573.477258231196,6570.348597402803,6551.727242407641,6721.023486228473,6726.237920942463
5794.953084653828,6071.544150206798,6071.257084154194,6240.693680585448,6263.394563800224,6240.406614532844,6263.107497747621,6262.629054326615,6348.039527075564,6347.561083654558,6347.752461022961,6686.051521780263,6517.189057454216,6516.71061403321,6540.177006721596,6539.8899406689925,6539.4114972479865,6538.741676458578,6517.093368770015,6516.806302717411,6539.794251984791,6539.507185932188,6539.028742511182,6539.315808563785,6516.901991401613,6686.338587832866,6685.86014441186
5799.200170864779,6077.321286049759,6084.319211392061,6250.109393768113,6271.14235932287,6257.107319110415,6278.140284665173,6289.80349356901,6357.7750430155065,6369.438251919344,6364.772968357809,6710.349183794516,6530.563150733859,6542.226359637697,6544.598190946314,6551.596116288617,6563.2593251924545,6579.587817657827,6532.895792514627,6539.8937178569295,6553.9287580693845,6560.926683411687,6572.589892315525,6565.591966973222,6537.561076076162,6703.351258452213,6715.014467356051
5825.180905660477,6097.707239341379,6102.925484529926,6266.831649866045,6289.319193516877,6272.049895054592,6294.5374387054235,6303.234514019668,6371.97298808513,6380.670063399374,6377.1912332736765,6715.4400543230095,6541.097398609797,6549.794473924041,6558.366697072082,6563.584942260629,6572.282017574873,6584.457923014815,6542.836813672646,6548.055058861192,6565.324357323478,6570.542602512024,6579.239677826268,6574.021432637722,6546.315643798343,6710.221809134463,6718.918884448707
5800.00287909989,6080.480919099947,6087.199486867365,6254.826657791286,6280.880594697542,6261.545225558704,6287.59916246496,6298.796775410656,6363.198481689142,6374.396094634838,6369.91704945656,6718.60852683924,6537.544220380481,6548.741833326178,6556.879589519319,6563.598157286737,6574.795770232433,6590.472428356408,6539.783742969621,6546.502310737039,6565.837679875876,6572.556247643294,6583.75386058899,6577.0352928215725,6544.262788147899,6711.889959071822,6723.087572017518
5815.799086212492,6091.357412509705,6102.205361551106,6264.561339609074,6271.998438169697,6275.409288650475,6282.846387211097,6300.926302280099,6370.531721820719,6388.611636889721,6381.37967086212,6727.787525060858,6543.735648920087,6561.815563989089,6540.324798439309,6551.17274748071,6569.252662549711,6594.564543646313,6547.351631933888,6558.199580975289,6554.788730494511,6565.636679535911,6583.716594604913,6572.868645563512,6554.5835979614885,6716.939576019457,6735.019491088458
5814.135656497679,6087.139647749333,6089.390887755825,6254.798070586606,6283.244924405139,6257.049310593098,6285.496164411631,6289.248231089118,6360.894052336484,6364.646119013971,6363.145292342976,6698.462138017522,6528.552475173757,6532.304541851244,6554.748088985797,6556.9993289922895,6560.751395669777,6566.004289018259,6529.302888509254,6531.554128515747,6557.749742327787,6560.00098233428,6563.753049011767,6561.5018090052745,6530.803715180249,6696.21089801103,6699.962964688517
5824.48079774859,6091.551763205988,6096.726165830482,6257.460422565851,6292.982272769395,6262.6348251903455,6298.15667539389,6306.780679768047,6360.347529538219,6368.971533912376,6365.521932162713,6697.339250882439,6526.256188898082,6534.880193272239,6556.603636477131,6561.778039101626,6570.402043475783,6582.475649599603,6527.980989772913,6533.155392397407,6563.502839976457,6568.677242600951,6577.301246975108,6572.126844350614,6531.430591522576,6692.164848257945,6700.788852632102
5804.042488009818,6080.361574243014,6085.559787361424,6251.437810774431,6264.276981377981,6256.636023892841,6269.475194496392,6278.138883027076,6358.413398182348,6367.077086713032,6363.611611300758,6705.76408436359,6529.489634713764,6538.153323244448,6537.130592198903,6542.328805317314,6550.992493847999,6563.121657790957,6531.2223724199,6536.420585538311,6544.061543023451,6549.2597561418615,6557.923444672546,6552.7252315541355,6534.687847832174,6700.56587124518,6709.229559775864
5806.181306597851,6078.197261527582,6078.040212608743,6244.855932129599,6274.956277369871,6244.69888321076,6274.799228451032,6274.537480252967,6350.160866817698,6349.899118619633,6350.003817898859,6683.321159102893,6516.819537419715,6516.55778922165,6547.076931578826,6546.919882659987,6546.658134461922,6546.291686984631,6516.767187780102,6516.610138861263,6546.867533020374,6546.710484101535,6546.44873590347,6546.605784822309,6516.662488500876,6683.478208021732,6683.216459823667
5823.644165091575,6096.354447518846,6092.842314630506,6261.774080454397,6291.046864650393,6258.261947566057,6287.534731762053,6281.681176948152,6367.894018983339,6362.040464169439,6364.381886094999,6695.2211519661,6533.313651918889,6527.460097104989,6566.098569003225,6562.586436114884,6556.732881300984,6548.537904561524,6532.142940956109,6528.630808067768,6561.415725152105,6557.903592263764,6552.050037449863,6555.562170338204,6529.801519030549,6698.73328485444,6692.8797300405395
5789.027282613439,6063.656897992514,6069.36632390677,6234.521257959242,6268.1945836950545,6240.230683873498,6273.9040096093095,6283.419719466403,6340.189655343009,6349.705365200102,6345.899081257265,6687.627801190719,6511.054015309735,6520.569725166829,6539.017915131292,6544.727341045547,6554.243050902641,6567.565044702571,6512.957157281154,6518.66658319541,6546.6304830169665,6552.3399089312215,6561.855618788315,6556.146192874059,6516.763441223991,6681.918375276463,6691.434085133556
5809.204851123801,6091.423083815474,6088.486134476735,6262.9592455255015,6313.527917480317,6260.022296186763,6310.590968141579,6305.696052577015,6372.662333394233,6367.767417829669,6369.725384055495,6712.797707475551,6544.198495104261,6539.303579539697,6597.704116397816,6594.767167059077,6589.872251494513,6583.019369704123,6543.219511991349,6540.28256265261,6593.788183946164,6590.851234607426,6585.956319042862,6588.8932683816,6541.261545765523,6715.734656814289,6710.839741249725
5794.396250631424,6071.211440889032,6076.042572165085,6242.486722238758,6265.446023194568,6247.317853514812,6270.277154470621,6278.32903993071,6349.6370082386575,6357.688893698746,6354.468139514711,6697.018702214164,6520.912289588384,6528.9641750484725,6539.040459268141,6543.871590544194,6551.923476004282,6563.196115648406,6522.522666680402,6527.353797956455,6545.481967636211,6550.313098912265,6558.364984372353,6553.5338530963,6525.743420864437,6692.18757093811,6700.239456398199
5805.778831018997,6071.958247571822,6083.930334851171,6239.567454025929,6252.470615173922,6251.539541305278,6264.442702453271,6284.396181252186,6342.128359884431,6362.081838683346,6354.10044716378,6689.318860071992,6509.737566338537,6529.691045137452,6510.668640207181,6522.64072748653,6542.594206285445,6570.529076603926,6513.72826209832,6525.700349377669,6526.631423246313,6538.6035105256615,6558.5569893245765,6546.584902045228,6521.709653617886,6677.346772792644,6697.300251591559
5806.5209876156205,6070.917447828393,6073.635661583383,6233.843278275302,6259.743272263088,6236.561492030291,6262.461486018078,6266.991842276395,6336.21997929283,6340.750335551147,6338.93819304782,6664.789853941637,6499.145809739739,6503.676165998056,6522.327589972536,6525.045803727526,6529.576159985842,6535.918658747485,6500.051880991402,6502.770094746392,6525.951874979189,6528.6700887341785,6533.200444992495,6530.482231237505,6501.864023494729,6662.0716401866475,6666.601996444964
5803.595774876146,6060.013845423612,6080.0357626555715,6225.099785524294,6241.135950791278,6245.121702756253,6261.157868023238,6294.527730076504,6323.105888381732,6356.475750434998,6343.127805613692,6673.2996858150545,6488.191828482413,6521.561690535679,6484.206076517438,6504.227993749398,6537.597855802664,6584.315662677235,6494.865800893066,6514.8877181250255,6510.9019661600505,6530.92388339201,6564.293745445276,6544.271828213316,6508.213745714373,6653.277768583095,6686.647630636361
