0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5806.563759751714,6076.856138205927,6074.275190903215,6241.479275206432,6266.870220725918,6238.89832790372,6264.289273423207,6259.987694585355,6346.288200892568,6341.986622054716,6343.707253589857,6672.9535275908665,6510.911337893073,6506.609759055221,6538.883230715272,6536.30228341256,6532.000704574708,6525.978494201714,6510.051022125504,6507.4700748227915,6535.44196764499,6532.861020342279,6528.559441504426,6531.140388807137,6508.330390590362,6675.534474893578,6671.232896055725
5818.593996021637,6085.439385991919,6090.378610357058,6250.522321073305,6271.804719454406,6255.461545438444,6276.743943819545,6284.975984428111,6353.931184083914,6362.163224692479,6358.870408449053,6689.036278611824,6519.014119165299,6527.246159773865,6535.357293181261,6540.2965175464005,6548.528558154966,6560.053415006957,6520.660527287012,6525.599751652151,6541.942925668113,6546.882150033252,6555.114190641818,6550.174966276679,6523.953343530438,6684.097054246685,6692.32909485525
5804.56476549571,6071.185852746064,6080.643329360053,6237.863423113146,6251.413740949325,6247.320899727136,6260.8712175633145,6276.633678586631,6340.959432201081,6356.721893224397,6350.41690881507,6683.772049549237,6507.6370025681645,6523.3994635914805,6511.729843790353,6521.187320404342,6536.949781427659,6559.017226860302,6510.789494772827,6520.246971386817,6524.339812609006,6533.7972892229955,6549.5597502463115,6540.102273632322,6517.094479182154,6674.314572935247,6690.077033958563
5800.07322391891,6086.613918651076,6085.538393261629,6261.416798799558,6281.883056639963,6260.34127341011,6280.807531250515,6279.0149889347695,6372.796104920095,6371.003562604349,6371.720579530647,6721.326339827609,6547.5989850685755,6545.80644275283,6569.140768298427,6568.06524290898,6566.272700593235,6563.763141351191,6547.240476605426,6546.164951215978,6567.706734445831,6566.631209056383,6564.838666740638,6565.914192130085,6546.523459679128,6722.401865217057,6720.609322901311
5816.883903689595,6082.67630658865,6082.253185790063,6245.134682142047,6269.934114148367,6244.711561343462,6269.510993349781,6268.805792018804,6348.327669221508,6347.622467890531,6347.904548422921,6672.821299529716,6510.786044774904,6510.080843443928,6536.00859757981,6535.585476781225,6534.8802754502485,6533.892993586882,6510.6450045087095,6510.2218837101245,6535.44443651503,6535.0213157164435,6534.316114385467,6534.7392351840535,6510.3629239763195,6673.244420328301,6672.5392189973245
5802.652637913533,6074.7478492656,6075.163800626002,6241.047012986533,6276.121161995557,6241.462964346935,6276.537113355958,6277.230365623294,6346.981711071135,6347.674963338471,6347.397662431536,6679.995989873403,6513.280874792068,6513.974127059404,6547.93907244069,6548.355023801092,6549.048276068427,6550.018829242697,6513.419525245536,6513.835476605937,6548.493674254559,6548.9096256149605,6549.6028778822965,6549.186926521895,6513.69682615247,6679.580038513001,6680.273290780337
5768.777183805325,6044.00225169358,6054.247620717692,6217.26610896597,6245.641550085369,6227.511477990082,6255.886919109482,6272.962534149669,6322.64244258987,6339.718057630058,6332.887811613983,6679.415526158764,6495.906299862261,6512.981914902449,6514.036371957548,6524.281740981661,6541.357356021848,6565.263217078112,6499.321422870299,6509.566791894412,6527.696863989699,6537.942233013811,6555.017848053999,6544.772479029886,6506.151668886374,6669.170157134651,6686.245772174839
5808.662822974114,6084.161478067018,6087.341747984958,6254.004552692055,6281.545862341098,6257.184822609995,6284.726132259038,6290.026582122271,6360.720223132569,6366.020672995802,6363.900493050509,6703.586642300582,6530.563297757605,6535.863747620838,6554.924337488708,6558.104607406649,6563.405057269882,6570.825687078408,6531.623387730252,6534.803657648192,6559.164697379295,6562.344967297236,6567.645417160468,6564.4651472425285,6533.743567675545,6700.406372382642,6705.706822245875
5809.717948682766,6091.214381379624,6093.3382096679115,6264.292564029367,6291.651108458594,6266.416392317655,6293.774936746881,6297.314650560695,6373.418756839244,6376.958470653058,6375.542585127532,6721.69895042702,6546.496939488988,6550.036653302801,6571.731655629926,6573.855483918214,6577.395197732028,6582.350797071365,6547.20488225175,6549.328710540038,6574.563426680977,6576.687254969264,6580.226968783078,6578.10314049479,6548.620767777275,6719.575122138732,6723.114835952545
5809.41555559954,6084.353450227538,6092.188906472626,6255.595588076387,6272.58126292138,6263.4310443214745,6280.416719166467,6293.47581290828,6361.903163603898,6374.962257345711,6369.738619848986,6712.2228955466835,6533.145301452747,6546.20439519456,6542.295520052652,6550.13097629774,6563.190070039553,6581.472801278091,6535.7571202011095,6543.592576446197,6552.742795046102,6560.57825129119,6573.637345033003,6565.801888787915,6540.980757697835,6704.387439301596,6717.446533043409
5814.26004240343,6084.302048333308,6092.096237764831,6252.559573684809,6263.360369215154,6260.353763116332,6271.1545586466755,6284.14487436588,6356.942117407029,6369.932433126234,6364.736306838552,6701.251357541551,6525.199642758529,6538.189958477734,6528.20624885735,6536.000438288873,6548.990754008078,6567.177196014964,6527.79770590237,6535.591895333892,6538.598501432714,6546.392690864236,6559.383006583441,6551.588817151918,6532.993832190052,6693.457168110029,6706.4474838292335
5811.923779136114,6075.14252984051,6092.224960130375,6243.022188657398,6255.920033072325,6260.104618947263,6273.002463362191,6301.4731805119645,6344.055423974861,6372.526141124635,6361.137854264725,6696.897171898501,6511.935082791749,6540.405799941523,6507.750496916812,6524.832927206677,6553.303644356451,6593.162648366135,6517.629226221704,6534.711656511568,6530.527070636631,6547.609500926496,6576.08021807627,6558.997787786406,6529.017513081613,6679.814741608637,6708.285458758411
5798.81647418367,6081.314954535922,6089.105948534865,6257.441778890872,6278.377990196741,6265.232772889815,6286.168984195684,6299.153974193922,6366.410432887821,6379.395422886059,6374.201426886764,6726.455075596665,6542.537257242772,6555.5222472410105,6555.682474549699,6563.473468548642,6576.458458546879,6594.637444544413,6545.13425524242,6552.925249241363,6566.070466548289,6573.861460547232,6586.84645054547,6579.055456546527,6550.328251241715,6718.664081597722,6731.64907159596
5796.680317298098,6074.434604116739,6082.611060392018,6247.878612836237,6273.526214883773,6256.055069111516,6281.702671159052,6295.330098284517,6354.9143763604725,6368.541803485937,6363.090832635751,6709.978850074748,6528.358385079971,6541.985812205436,6545.829530852229,6554.005987127508,6567.633414252972,6586.711812228623,6531.083870505065,6539.260326780343,6556.7314725526,6564.90792882788,6578.535355953344,6570.358899678065,6536.53484135525,6701.802393799469,6715.429820924934
5808.17334617541,6081.605794590767,6091.5244632501235,6253.080306071241,6279.870131646578,6262.998974730597,6289.788800305934,6306.319914738195,6358.344465892575,6374.875580324837,6368.263134551931,6711.212157512879,6529.818977373048,6546.3500918053105,6546.6901342890305,6556.608802948385,6573.139917380648,6596.283477585812,6533.125200259501,6543.043868918858,6559.915025834838,6569.833694494195,6586.364808926455,6576.446140267099,6539.737646032405,6701.293488853522,6717.824603285784
5793.19550198815,6074.828688796285,6077.431522280932,6248.618551043314,6265.577197297008,6251.221384527961,6268.180030781655,6272.5180865894,6357.329486765969,6361.667542573714,6359.932320250616,6707.512044744674,6531.119349012998,6535.457404820743,6545.475161782044,6548.077995266691,6552.416051074437,6558.48932920528,6531.986960174547,6534.589793659194,6548.94560642824,6551.548439912887,6555.886495720632,6553.2836622359855,6533.722182497645,6704.909211260027,6709.247267067773
5807.963818756749,6091.404999226583,6099.213213064733,6267.666829792212,6287.8937521650905,6275.475043630363,6295.701966003242,6308.715655733494,6377.448917642465,6390.462607372717,6385.257131480616,6737.780792611877,6553.7107482080955,6566.724437938347,6566.129456742823,6573.937670580975,6586.951360311226,6605.170525933579,6556.313486154147,6564.121699992297,6576.540408527025,6584.348622365176,6597.362312095428,6589.554098257277,6561.518962046247,6729.972578773725,6742.986268503977
5809.574992373507,6066.822419796898,6073.34114379677,6226.893140496544,6246.4917174480415,6233.411864496416,6253.010441447912,6263.874981447698,6326.242755220248,6337.107295220034,6332.761479220119,6652.902920619411,6486.313475919894,6497.17801591968,6499.39332887152,6505.91205287139,6516.776592871176,6531.9869488708755,6488.486383919851,6495.005107919722,6508.084960871348,6514.603684871218,6525.468224871004,6518.949500871133,6492.832199919765,6646.38419661954,6657.248736619325
5807.719474206345,6065.48557398657,6071.984819852287,6226.148413952044,6245.783071301705,6232.647659817761,6252.282317167422,6263.1143936102835,6325.418089055367,6336.250165498229,6331.917334921084,6653.243014852033,6486.080929020841,6496.913005463703,6499.216340504784,6505.715586370501,6516.547662813363,6531.712569833369,6488.247344309413,6494.74659017513,6507.8820016590735,6514.3812475247905,6525.213323967652,6518.714078101935,6492.580174886558,6646.743768986316,6657.575845429178
5803.052218475834,6073.4878793489615,6086.604875720303,6244.272225032775,6262.769059815253,6257.389221404117,6275.886056186595,6297.747716805498,6348.295872345871,6370.157532964775,6361.412868717213,6702.98156008484,6519.080218029684,6540.941878648588,6524.460056440819,6537.577052812162,6559.4387134310655,6590.04503829753,6523.4525501534645,6536.569546524806,6541.949384935942,6555.066381307284,6576.928041926188,6563.811045554846,6532.197214401026,6689.864563713498,6711.726224332401
5797.029031761598,6062.908870382651,6080.799257778999,6232.536672810085,6243.873634499562,6250.427060206433,6261.76402189591,6291.581334223158,6334.752171469153,6364.5694837964,6352.642558865501,6691.8981637203715,6504.379973896588,6534.197286223835,6497.826548189717,6515.716935586065,6545.534247913312,6587.278485171458,6510.343436362037,6528.233823758385,6521.680398051514,6539.570785447862,6569.38809777511,6551.497710378761,6522.270361292936,6674.007776324023,6703.825088651271
5799.944874669129,6085.989163068065,6088.481848026966,6261.949288750245,6310.279167648898,6264.441973709146,6312.771852607798,6316.926327539299,6372.8643464533025,6377.018821384803,6375.357031412203,6727.277282776563,6548.824472135482,6552.978947066983,6594.661666075234,6597.154351034134,6601.308825965635,6607.125090869737,6549.655367121782,6552.148052080683,6597.985246020435,6600.477930979335,6604.632405910836,6602.1397209519355,6551.317157094382,6724.784597817663,6728.939072749164
5812.551992138965,6078.409174706522,6086.75986514924,6244.549653653728,6269.202278666411,6252.900344096445,6277.55296910913,6291.470786513659,6347.049920754984,6360.967738159513,6355.400611197701,6687.681569092113,6513.19039970219,6527.108217106719,6529.492334272157,6537.843024714874,6551.760842119404,6571.245786485745,6515.973963183096,6524.324653625814,6540.62658819578,6548.977278638498,6562.8950960430275,6554.54440560031,6521.541090144908,6679.330878649395,6693.2486960539245
5812.563766607979,6083.321144377738,6088.179538695708,6250.759554877404,6281.42285333124,6255.617949195374,6286.281247649211,6294.378571512494,6355.697986920152,6363.7953107834355,6360.556381238122,6695.4332022374565,6523.136397419819,6531.233721283103,6548.941301555686,6553.799695873656,6561.897019736939,6573.233273145536,6524.755862192476,6529.6142565104465,6555.419160646312,6560.277554964283,6568.374878827566,6563.516484509596,6527.9947917377895,6690.574807919486,6698.67213178277
5806.307595342909,6084.2505529438495,6082.631690150883,6253.590062055866,6292.9852235010685,6251.971199262899,6291.366360708102,6288.668256053157,6361.653889613802,6358.955784958857,6360.035026820835,6698.714045044868,6530.993398725818,6528.295294070874,6572.007422963988,6570.388560171021,6567.690455516076,6563.913108999153,6530.453777794829,6528.834915001862,6569.8489392400315,6568.230076447065,6565.53197179212,6567.150834585087,6529.374535932851,6700.332907837835,6697.63480318289
5826.634568217981,6094.042666907868,6093.830019408375,6257.587070173691,6292.9410418339385,6257.374422674198,6292.7283943344455,6292.373981835291,6361.379883097923,6361.025470598768,6361.16723559843,6688.256042130079,6524.924286363747,6524.569873864592,6560.4909055234875,6560.278258023995,6559.92384552484,6559.427668026023,6524.853403863916,6524.640756364423,6560.207375524164,6559.994728024671,6559.640315525516,6559.852963025009,6524.711638864254,6688.468689629572,6688.114277130417
5791.800869983149,6079.648960254264,6082.0438845027675,6256.884077123048,6275.026167048362,6259.279001371551,6277.4210912968665,6281.4126317110395,6368.295358608213,6372.286899022386,6370.690282856717,6725.160516594284,6545.530475476996,6549.522015891169,6561.277641153807,6563.672565402311,6567.664105816484,6573.252262396326,6546.328783559831,6548.723707808334,6564.470873485146,6566.86579773365,6570.857338147823,6568.462413899319,6547.9253997255,6722.76559234578,6726.757132759953
5810.608878114615,6092.701534292162,6105.487585950557,6270.3982795536685,6286.25825255533,6283.184331212062,6299.044304213725,6320.354390311048,6379.056207689175,6400.366293786499,6391.84225934757,6747.235749870581,6556.752952950681,6578.063039048004,6559.826874293947,6572.612925952342,6593.923012049667,6623.757132585919,6561.014970170145,6573.80102182854,6576.874943171808,6589.660994830201,6610.971080927526,6598.185029269131,6569.539004609074,6734.4496982121855,6755.75978430951
5810.17209030311,6091.4058914650195,6096.902102732171,6265.708115483206,6279.048283892584,6271.204326750358,6284.5444951597365,6293.704847271656,6374.471763049312,6383.632115161232,6379.967974316464,6728.572422352838,6548.773987067499,6557.934339179418,6556.617944209725,6562.114155476877,6571.274507588797,6584.099000545485,6550.606057489883,6556.102268757035,6563.946225899261,6569.442437166414,6578.602789278333,6573.106578011181,6554.270198334651,6723.076211085686,6732.236563197605
5812.332365635558,6095.0085717422935,6093.02673210586,6266.909502956363,6287.263161753537,6264.92766331993,6285.281322117104,6281.978256056381,6377.024164636883,6373.72109857616,6375.04232500045,6718.84418742859,6548.925095850953,6545.62202979023,6571.260594284561,6569.278754648128,6565.975688587404,6561.351396102392,6548.264482638809,6546.282643002375,6568.618141435983,6566.636301799549,6563.333235738826,6565.31507537526,6546.943256214519,6720.8260270650235,6717.522961004301
5807.212901061239,6081.827334810619,6097.97337492259,6256.137723997457,6261.490335562191,6272.283764109428,6277.636375674161,6304.546442527447,6361.823781930657,6388.733848783942,6377.969822042628,6726.590600416305,6536.1341711174955,6563.044237970781,6525.340742570258,6541.486782682228,6568.396849535514,6606.070943130113,6541.516184488152,6557.662224600123,6546.868796052886,6563.014836164856,6589.924903018142,6573.778862906171,6552.280211229467,6710.444560304334,6737.35462715762
5809.283617951454,6086.579442085014,6093.386857105816,6259.123594512266,6283.019648139302,6265.9310095330675,6289.827063160103,6301.172754861437,6366.144404558841,6377.490096260176,6372.951819579642,6718.040124434146,6538.688556986093,6550.034248687428,6555.777195592328,6562.5846106131285,6573.930302314463,6589.814270696332,6540.9576953263595,6547.765110347161,6564.853748953396,6571.661163974196,6583.0068556755305,6576.19944065473,6545.495972006894,6711.232709413345,6722.57840111468
5806.213182045393,6089.561437224912,6093.33757325138,6264.4895689346795,6286.016089404321,6268.265704961147,6289.792225430789,6296.085785474901,6374.168404413252,6380.461964457364,6377.944540439719,6727.800803859254,6549.096536123019,6555.390096167132,6566.846920566193,6570.623056592661,6576.916616636773,6585.727600698531,6550.355248131842,6554.13138415831,6571.881768601484,6575.657904627951,6581.951464672064,6578.175328645596,6552.872672149487,6724.024667832787,6730.318227876899
5806.769487654889,6074.9253587670055,6084.412729118967,6242.524041157482,6269.805209602892,6252.011411509444,6279.292579954855,6295.104863874792,6346.243686663107,6362.055970583044,6355.731057015069,6690.928421796025,6513.842369053585,6529.6546529735215,6531.636167147033,6541.123537498996,6556.935821418932,6579.073018906844,6517.004825837573,6526.492196189534,6544.285994282983,6553.773364634945,6569.585648554882,6560.09827820292,6523.329739405547,6681.441051444062,6697.253335363999
5814.632530034832,6076.999077920095,6087.1321587923585,6241.586332292892,6251.828208976135,6251.719413165155,6261.961289848397,6278.8497579688365,6342.743319429447,6359.631787549886,6352.87640030171,6682.050909047303,6507.330573802244,6524.219041922683,6507.439369613224,6517.572450485486,6534.460918605925,6558.104773974539,6510.708267426331,6520.841348298594,6520.9501441095745,6531.083224981837,6547.971693102276,6537.838612230013,6517.463654674507,6671.91782817504,6688.806296295479
5811.104864839443,6081.010606935873,6085.598100484898,6247.735858980964,6265.021439961043,6252.323352529989,6269.608933510069,6277.254756091778,6352.445513548644,6360.091336130354,6357.03300709767,6690.483511187852,6519.170765593735,6526.816588175445,6531.868853024788,6536.456346573815,6544.102169155524,6554.806320769917,6520.699930110077,6525.287423659102,6537.985511090156,6542.573004639182,6550.218827220891,6545.631333671866,6523.758259142761,6685.896017638826,6693.541840220536
5823.067024158686,6095.455021964987,6091.67159847264,6260.716543551642,6297.709271918302,6256.933120059294,6293.925848425954,6287.620142605375,6366.581878607172,6360.276172786593,6362.798455114825,6693.321498288134,6531.843400193827,6525.537694373247,6572.619552052836,6568.836128560488,6562.530422739908,6553.702434591098,6530.582259029711,6526.798835537364,6567.574987396372,6563.791563904025,6557.485858083445,6561.269281575793,6528.059976701479,6697.104921780481,6690.799215959902
