0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5811.9473162795575,6072.802108380603,6082.532499574982,6236.237544236986,6244.190638816547,6245.967935431364,6253.921030010925,6270.1383486682225,6336.900364213109,6353.1176828704065,6346.630755407487,6673.501627120252,6500.335800069492,6516.553118726789,6498.558503454675,6508.288894649053,6524.50621330635,6547.210459426566,6503.579263800951,6513.309654995329,6511.532358380512,6521.26274957489,6537.4800682321875,6527.749677037809,6510.06619126387,6663.771235925874,6679.988554583171
5783.931343095705,6057.267569541038,6067.459704302288,6229.386269365781,6243.067248719093,6239.578404127031,6253.259383480343,6270.246274749093,6334.001174240122,6350.988065508872,6344.193309001372,6688.430708650857,6506.119874064864,6523.106765333614,6509.608718656926,6519.800853418175,6536.787744686926,6560.569392463176,6509.517252318614,6519.7093870798635,6523.198231671926,6533.390366433176,6550.377257701925,6540.185122940676,6516.312008826114,6678.238573889607,6695.225465158357
5802.283211404739,6060.328132802588,6072.234656343572,6224.479062666462,6240.2679751178875,6236.385586207446,6252.174498658871,6272.018704560512,6322.341895380765,6342.186101282406,6334.248418921749,6662.550278649497,6486.492825244639,6506.3370311462795,6490.37521415508,6502.281737696065,6522.1259435977045,6549.90783186,6490.461666424967,6502.368189965951,6506.250578876393,6518.157102417376,6538.001308319017,6526.094784778033,6498.399348785623,6650.643755108513,6670.487961010153
5806.355027817581,6079.033696662343,6087.473695053709,6248.962363394028,6269.757552810917,6257.4023617853945,6278.197551202284,6292.2642151878945,6354.525698304227,6368.592362289838,6362.965696695594,6702.823030158964,6524.454365035913,6538.521029021524,6536.809556061435,6545.249554452801,6559.316218438413,6579.009548018268,6527.267697833035,6535.707696224401,6548.062887249924,6556.50288564129,6570.569549626901,6562.129551235535,6532.894363427279,6694.3830317675975,6708.449695753208
5811.058416443084,6083.40903230283,6081.444219004924,6248.984758304988,6270.688251033487,6247.019945007081,6268.723437735581,6265.4487489057365,6355.1047103966075,6351.830021566763,6353.139897098701,6684.291349103017,6520.680436398765,6517.405747568921,6544.348742425172,6542.383929127265,6539.10924029742,6534.524675935638,6520.025498632796,6518.06068533489,6541.728991361296,6539.764178063389,6536.489489233545,6538.4543025314515,6518.7156231008585,6686.256162400923,6682.981473571079
5807.704104436474,6074.102209900964,6087.63001476235,6242.526096803802,6263.748701710869,6256.053901665187,6277.276506572253,6299.822848007896,6345.009583652584,6367.555925088227,6358.53738851397,6695.385162319643,6513.433470555421,6535.979811991064,6521.1282706011025,6534.656075462487,6557.20241689813,6588.767294908029,6517.942738842549,6531.470543703935,6539.165343749616,6552.693148611001,6575.239490046643,6561.711685185258,6526.9612754168065,6681.857357458258,6704.403698893901
5795.168928161742,6062.080664613347,6072.556633652996,6229.827938367119,6254.879472457794,6240.303907406768,6265.355441497443,6282.815389896859,6332.484390744836,6349.944339144252,6342.960359784485,6678.454907292028,6500.231664498608,6517.691612898024,6514.807229549633,6525.283198589283,6542.743146988699,6567.187074747881,6503.7236541784905,6514.19962321814,6528.7751882691655,6539.251157308815,6556.711105708231,6546.235136668582,6510.707633538257,6667.978938252379,6685.438886651795
5803.175222243714,6068.23941283011,6080.9418855801505,6235.598387705456,6252.49462814748,6248.300860455496,6265.197100897521,6286.367888814254,6337.537760999852,6358.708548916586,6350.2402337498925,6684.958183500584,6504.896735875198,6526.067523791931,6509.090503567183,6521.792976317223,6542.963764233956,6572.602867317382,6509.130893458545,6521.833366208585,6526.027133900569,6538.72960665061,6559.900394567343,6547.197921817303,6517.599208625238,6672.255710750544,6693.426498667277
5811.840349362703,6085.820341296279,6088.732014593892,6254.578264395093,6277.328963954737,6257.489937692706,6280.240637252349,6285.093426081704,6360.770890995727,6365.623679825082,6363.68256429334,6701.198410490968,6529.528814094541,6534.381602923896,6549.367840356573,6552.2795136541845,6557.132302483539,6563.926206844635,6530.499371860412,6533.4110451580245,6553.250071420056,6556.161744717668,6561.014533547022,6558.10286024941,6532.440487392154,6698.286737193355,6703.13952602271
5806.341362609748,6074.188280364892,6085.969258298098,6242.609959441765,6272.26009530742,6254.39093737497,6284.041073240625,6303.676036462634,6345.962190764437,6365.597153986446,6357.743168697642,6694.586526851387,6514.383869841309,6534.018833063318,6532.253027773759,6544.034005706964,6563.668968928973,6591.157917439787,6518.310862485711,6530.091840418917,6547.9609983513665,6559.741976284572,6579.376939506581,6567.5959615733755,6526.164847774515,6682.805548918182,6702.440512140191
5785.479388514207,6068.812161946148,6071.286820862024,6243.436325395876,6271.347619673681,6245.910984311752,6273.822278589557,6277.946710116016,6352.96982168338,6357.09425320984,6355.444480599256,6704.692807498712,6527.593985133108,6531.718416659567,6553.030620495037,6555.505279410912,6559.629710937372,6565.403915074416,6528.4188714384,6530.893530354276,6556.330165716205,6558.80482463208,6562.92925615854,6560.454597242664,6530.0686440489835,6702.218148582836,6706.342580109295
5812.6543546804305,6080.240975036701,6084.785158916426,6245.751810280029,6270.249718991509,6250.295994159754,6274.793902871234,6282.367542670776,6349.342323352877,6356.915963152419,6353.8865072326025,6684.908177719259,6514.8531585962055,6522.426798395747,6534.806883427961,6539.351067307686,6546.924707107228,6557.527802826587,6516.367886556114,6520.912070435839,6540.865795267595,6545.40997914732,6552.9836189468615,6548.439435067136,6519.397342475931,6680.363993839534,6687.937633639075
5807.688677826309,6067.488603795538,6073.744001929593,6228.750417147582,6254.117692921474,6235.005815281636,6260.373091055529,6270.798754612286,6329.3736624761195,6339.799326032877,6335.629060610174,6658.152687314261,6490.635475828163,6501.06113938492,6509.747353468001,6516.0027516020555,6526.428415158813,6541.024344138273,6492.720608539515,6498.976006673569,6518.087884313407,6524.343282447461,6534.768946004218,6528.513547870164,6496.8908739622175,6651.897289180207,6662.322952736964
5820.069943518009,6079.020880991683,6093.189752561904,6243.039185324389,6249.384693218841,6257.20805689461,6263.553564789062,6287.168350739431,6342.694775655432,6366.309561605801,6356.863647225653,6684.900255891065,6506.713079988138,6530.327865938507,6498.889716312368,6513.05858788259,6536.6733738329585,6569.734074163474,6511.436037178211,6525.6049087484325,6517.781545072663,6531.950416642884,6555.565202593253,6541.396331023032,6520.881951558359,6670.731384320844,6694.346170271213
5806.509337959402,6079.052245548114,6081.467813970882,6246.485156352417,6264.124503064495,6248.900724775185,6266.540071487263,6270.566018858543,6352.400342611083,6356.426289982363,6354.815911033851,6689.681732642457,6519.833253415386,6523.859200786666,6535.057031704695,6537.472600127464,6541.498547498744,6547.134873818536,6520.638442889642,6523.05401131241,6538.27778960172,6540.693358024488,6544.719305395768,6542.303736973,6522.248821838154,6687.266164219689,6691.292111590969
5811.122410736015,6087.4901096731755,6089.322607512133,6257.340843618845,6269.097012394109,6259.173341457802,6270.929510233066,6273.983673297995,6364.468641223321,6367.52280428825,6366.301139062279,6706.002606953617,6534.3193751689905,6537.373538233919,6544.243046105298,6546.0755439442555,6549.129707009183,6553.405535300083,6534.930207781977,6536.762705620934,6546.686376557241,6548.518874396198,6551.573037461127,6549.740539622169,6536.151873007948,6704.17010911466,6707.224272179588
5806.808783038218,6077.124328604335,6088.575281099301,6247.368392682786,6267.89644490892,6258.819345177752,6279.347397403887,6298.432318228831,6351.25685833544,6370.341779160383,6362.707810830406,6703.195938987308,6521.500922413891,6540.585843238835,6530.578022145059,6542.028974640025,6561.11389546497,6587.832784619892,6525.31790657888,6536.768859073846,6545.845958805014,6557.296911299981,6576.381832124925,6564.930879629958,6532.9518749088575,6691.744986492342,6710.829907317286
5812.406658449136,6062.95716038721,6077.988566357669,6222.174788381021,6231.918805225414,6237.20619435148,6246.950211195873,6272.002554479971,6318.518130982104,6343.570474266202,6333.549536952562,6651.984792940185,6477.735758975915,6502.788102260013,6472.448369849848,6487.479775820307,6512.532119104406,6547.605399702144,6482.746227632734,6497.777633603193,6492.490244477127,6507.521650447586,6532.573993731684,6517.542587761225,6492.767164946374,6636.953386969726,6662.005730253824
5799.947554476193,6074.0982357804505,6078.416303986328,6243.9580982885145,6263.535845786475,6248.276166494392,6267.853913992353,6275.050694335482,6349.688273153333,6356.885053496462,6354.006341359211,6693.72606637534,6519.548135661398,6526.744916004527,6534.807814953481,6539.125883159359,6546.3226635024885,6556.39815598287,6520.987491730024,6525.305559935901,6540.565239227984,6544.883307433863,6552.080087776992,6547.762019571114,6523.8662038672755,6689.407998169463,6696.604778512592
5809.737548250869,6091.450935565457,6091.597877926269,6263.734482776664,6297.808626009916,6263.881425137475,6297.9555683707285,6298.200472305415,6373.213303666981,6373.458207601668,6373.360246027793,6717.927340450207,6545.4968508781885,6545.741754812875,6579.42405175063,6579.570994111442,6579.8158980461285,6580.158763554689,6545.545831665127,6545.692774025938,6579.619974898379,6579.766917259191,6580.011821193878,6579.864878833066,6545.643793239001,6717.780398089395,6718.025302024082
5803.720016919035,6070.769881183988,6078.237523950712,6236.952090131471,6252.162175194386,6244.4197328981945,6259.62981796111,6272.075889238984,6340.308959704516,6352.75503098239,6347.776602471241,6680.141020366206,6506.491168651999,6518.937239929873,6514.23361094819,6521.701253714915,6534.1473249927885,6551.571824781811,6508.9803829075745,6516.448025674298,6524.190467970489,6531.658110737214,6544.104182015088,6536.636539248363,6513.958811418724,6672.673377599482,6685.119448877355
5800.526202782957,6073.314990960024,6084.255715589429,6244.927017173521,6251.707803582818,6255.867741802926,6262.648528212223,6280.883069261231,6349.750687346893,6367.985228395901,6360.691411976298,6703.915464403291,6521.362713560389,6539.597254609397,6517.202775340283,6528.143499969688,6546.378041018695,6571.9063984873055,6525.009621770191,6535.950346399596,6531.790408179489,6542.731132808894,6560.9656738579015,6550.024949228497,6532.303438189794,6692.974739773886,6711.209280822894
5799.141344084437,6075.311888249835,6084.40140229589,6247.939079409666,6263.706189810578,6257.028593455721,6272.795703856634,6287.944893933393,6354.512270430582,6369.661460507342,6363.601784476638,6708.856166796302,6527.139461590415,6542.288651667174,6533.817057945271,6542.906571991327,6558.055762068087,6579.26462817555,6530.169299605767,6539.2588136518225,6545.936410006679,6555.025924052735,6570.175114129494,6561.085600083438,6536.228975636471,6699.766652750246,6714.915842827006
5802.116097001697,6082.401170798028,6084.573621318008,6254.681439178656,6278.059458835527,6256.853889698636,6280.231909355507,6283.852660222143,6363.410394767685,6367.031145634321,6365.582845287667,6710.143382048922,6535.6906631483125,6539.311414014948,6556.896232285204,6559.068682805184,6562.68943367182,6567.7584848851075,6536.41481332164,6538.58726384162,6559.792832978512,6561.965283498492,6565.5860343651275,6563.413583845146,6537.863113668294,6707.97093152894,6711.591682395576
5802.221191063812,6070.106988776318,6067.966473478239,6233.589777686556,6252.794589475845,6231.449262388477,6250.654074177766,6247.086548680968,6337.279281389463,6333.711755892665,6335.138766091384,6662.10434391186,6500.762070299701,6497.194544802903,6522.10739738707,6519.966882088991,6516.399356592192,6511.404820896674,6500.048565200342,6497.908049902263,6519.253376989631,6517.112861691552,6513.545336194754,6515.685851492833,6498.621555001622,6664.244859209939,6660.677333713141
5812.041514576687,6076.387883151165,6086.927559506657,6242.308729690618,6257.898158567965,6252.8484060461105,6268.437834923458,6286.003962182613,6344.247477177472,6361.813604436627,6354.787153532965,6686.628846611873,6510.168323716927,6527.734450976082,6515.218076238782,6525.757752594274,6543.323879853429,6567.916458016247,6513.681549168758,6524.22122552425,6529.270978046105,6539.810654401597,6557.376781660752,6546.83710530526,6520.70800007242,6676.08917025638,6693.6552975155355
5808.691584518848,6075.900893620172,6081.192175135533,6241.26185415788,6269.685671782026,6246.553135673242,6274.976953297388,6283.79575582299,6344.873963226616,6353.692765752218,6350.165244741977,6680.887165817394,6510.234923764325,6519.053726289927,6533.367459873109,6538.65874138847,6547.477543914073,6559.823867449917,6511.998684269445,6517.289965784807,6540.42250189359,6545.713783408953,6554.532585934555,6549.2413044191935,6515.526205279686,6675.595884302033,6684.414686827635
5804.323681698225,6085.8682906048725,6078.113742760292,6255.095693062383,6286.967207123041,6247.3411452178025,6279.21265927846,6266.288412870825,6364.828050229993,6351.903803822358,6357.073502385412,6695.528307300433,6534.055452687503,6521.131206279868,6573.681514592742,6565.92696674816,6553.002720340525,6534.908775369837,6531.470603405976,6523.7160555613955,6563.342117466634,6555.587569622053,6542.663323214418,6550.417871058999,6526.300904842922,6703.282855145014,6690.358608737379
5816.283648957777,6082.085494247982,6090.897324473005,6248.265853817227,6276.843502469701,6257.07768404225,6285.655332694724,6300.341716403096,6350.8246162798605,6365.5109999882325,6359.636446504884,6691.9971656433745,6517.004975849106,6531.691359557478,6536.770794276557,6545.5826245015805,6560.269008209952,6580.8299454016715,6519.94225259078,6528.7540828158035,6548.519901243254,6557.331731468277,6572.018115176649,6563.206284951626,6525.816806074129,6683.185335418351,6697.871719126723
5804.467208970974,6081.160668263142,6080.64597819854,6249.921541260861,6275.678107831378,6249.40685119626,6275.163417766777,6274.305600992441,6357.682564200443,6356.824747426108,6357.167874135842,6694.689620131281,6526.443437198162,6525.585620423827,6552.71469383328,6552.2000037686785,6551.342186994344,6550.141243510275,6526.271873843295,6525.757183778694,6552.028440413812,6551.513750349211,6550.655933574875,6551.170623639477,6525.928747133561,6695.2043101958825,6694.346493421547
5804.182772962203,6070.451808817242,6080.920997043152,6237.2802647920635,6253.7920733515475,6247.749453017974,6264.261261577457,6281.709908620641,6340.210574080918,6357.659221124102,6350.679762306829,6684.336674256472,6507.03903005574,6524.487677098924,6513.081650389314,6523.550838615224,6540.999485658407,6565.427591518864,6510.528759464377,6520.997947690287,6527.040568023861,6537.50975624977,6554.958403292954,6544.489215067044,6517.50821828165,6673.867486030562,6691.316133073746
5799.578906282372,6078.3982100522635,6076.675706127749,6248.288993254868,6279.385230780612,6246.566489330354,6277.662726856098,6274.791886981908,6356.6433458473175,6353.772505973127,6354.920841922803,6694.702408328011,6526.534129049921,6523.663289175731,6559.352870500179,6557.630366575665,6554.759526701475,6550.740350877609,6525.959961075083,6524.237457150569,6557.056198600827,6555.333694676313,6552.462854802123,6554.185358726637,6524.811625125407,6696.424912252525,6693.554072378335
5806.276194178563,6068.484586500218,6078.560252589626,6232.846983581452,6248.247401908037,6242.92264967086,6258.323067997445,6275.115844813125,6334.0515341850105,6350.84431100069,6344.127200274418,6672.8519944368845,6498.413931266244,6515.206708081923,6503.73868350342,6513.814349592829,6530.6071264085085,6554.117013950459,6501.772486629379,6511.848152718787,6517.172904955964,6527.248571045372,6544.041347861052,6533.965681771644,6508.489597355651,6662.776328347477,6679.569105163157
5804.260119662897,6082.121803620659,6092.225388467419,6255.9233130176835,6272.094695073268,6266.0268978644435,6282.198279920029,6299.037587997962,6363.351349194007,6380.190657271941,6373.4549340407675,6721.057952834817,6537.152858591033,6553.992166668966,6543.220655799856,6553.324240646617,6570.163548724551,6593.738580033659,6540.520720206619,6550.624305053379,6556.692102262204,6566.795687108965,6583.634995186898,6573.531410340138,6547.256443437793,6710.954367988057,6727.79367606599
5777.729866058565,6052.92810875899,6055.511569703764,6222.647712103143,6256.993550005928,6225.231173047917,6259.577010950702,6263.882779191992,6328.987505107673,6333.293273348963,6331.570966052447,6671.010172740754,6498.707108451827,6503.012876693117,6530.469485409838,6533.052946354612,6537.358714595902,6543.386790133707,6499.568262100084,6502.151723044858,6533.914100002869,6536.497560947643,6540.803329188933,6538.219868244159,6501.2905693966,6668.42671179598,6672.73248003727
5805.137980662944,6062.5973130041575,6069.478822994451,6223.126273644977,6229.7419352610095,6230.00778363527,6236.623445251302,6248.092628568457,6322.350482008803,6333.819665325958,6329.231991999096,6650.289913280734,6482.879442649622,6494.348625966778,6482.613594275361,6489.495104265654,6500.964287582809,6517.021144226826,6485.173279313053,6492.054789303346,6491.788940929086,6498.670450919378,6510.139634236533,6503.25812424624,6489.760952639916,6643.408403290441,6654.877586607597
5818.2722421644,6081.796364519443,6090.2488999137395,6246.433818179569,6269.596255897841,6254.886353573866,6278.048791292137,6292.136350282631,6348.137998672584,6362.225557663078,6356.5905340668805,6685.865441387133,6512.775452332709,6526.863011323203,6527.485354656685,6535.937890050981,6550.0254490414745,6569.748031628166,6515.5929641308085,6524.045499525105,6538.75540184908,6547.207937243376,6561.29549623387,6552.842960839574,6521.227987727006,6677.412905992836,6691.50046498333
