0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5805.902616353524,6088.434129769608,6094.545048880892,6263.462128760844,6299.382182953444,6269.573047872128,6305.493102064727,6315.6779672502,6373.002616222788,6383.18748140826,6379.1135353340715,6729.1695333165435,6548.030615214024,6558.215480399496,6577.83975029534,6583.950669406624,6594.135534592096,6608.394345851757,6550.067588251119,6556.178507362402,6585.987642443718,6592.098561555002,6602.283426740474,6596.1725076291905,6554.1415343253075,6723.05861420526,6733.243479390732
5804.825941138327,6081.756505877828,6080.13830076764,6250.274298867779,6270.705821139254,6248.656093757591,6269.087616029067,6266.390607512088,6358.1476689139345,6355.450660396955,6356.529463803747,6693.565049783648,6526.6654619038845,6523.968453386905,6548.715189285547,6547.0969841753595,6544.399975658381,6540.62416373461,6526.126060200489,6524.507855090301,6546.5575824719635,6544.939377361777,6542.242368844797,6543.860573954985,6525.047256793697,6695.1832548938355,6692.486246376856
5812.152595455242,6081.552393755721,6087.678628174942,6249.053976182091,6280.68326172426,6255.180210601312,6286.809496143481,6297.019886842182,6352.99427019594,6363.204660894641,6359.120504615161,6694.123669467902,6520.495852622311,6530.706243321012,6545.998903745259,6552.12513816448,6562.335528863181,6576.630075841364,6522.5379307620515,6528.664165181272,6554.16721630422,6560.293450723441,6570.503841422143,6564.377607002922,6526.622087041532,6687.997435048681,6698.207825747382
5800.461368689828,6075.998270274784,6080.737964254847,6246.343631619367,6266.66880236978,6251.08332559943,6271.408496349843,6279.307986316614,6353.115069853094,6361.014559819865,6357.8547638331565,6698.545486522323,6523.460431197677,6531.359921164449,6539.045907968028,6543.7856019480905,6551.685091914861,6562.74437786834,6525.040329191032,6529.780023171094,6545.365499941444,6550.105193921507,6558.004683888278,6553.264989908215,6528.20012517774,6693.80579254226,6701.705282509031
5807.1594923067805,6073.957806206024,6080.774898595814,6240.235133754876,6272.847105648637,6247.052226144667,6279.6641980384275,6291.026018688079,6343.028484235198,6354.39030488485,6349.845576624989,6682.400231722694,6509.30581178405,6520.667632433701,6535.10069128802,6541.917783677811,6553.279604327462,6569.186153236973,6511.57817591398,6518.3952683037705,6544.190147807741,6551.007240197531,6562.3690608471825,6555.551968457392,6516.122904173841,6675.583139332904,6686.944959982555
5795.976369620681,6062.104350042415,6065.124102046907,6226.380530086372,6254.655502117324,6229.4002820908645,6257.675254121817,6262.708174129303,6329.2389144656445,6334.271834473131,6332.258666470137,6660.811026558053,6493.515094509603,6498.5480145170895,6518.770314536064,6521.790066540556,6526.822986548042,6533.869074558523,6494.521678511101,6497.541430515593,6522.796650542053,6525.816402546545,6530.8493225540315,6527.829570549539,6496.534846514095,6657.7912745535605,6662.824194561047
5799.2358735144635,6073.046086573339,6083.050199781573,6244.60903106556,6270.611260710479,6254.613144273793,6280.615373918712,6297.288895932435,6350.191004034959,6366.864526048682,6360.195117243193,6703.321006227635,6521.75394852718,6538.4274705409025,6537.752064963865,6547.756178172099,6564.429700185821,6587.772631005032,6525.088652929924,6535.0927661381575,6551.090882574843,6561.094995783076,6577.768517796799,6567.764404588565,6531.758061735413,6693.3168930194015,6709.990415033124
5803.515226314421,6093.504571958737,6090.832418956629,6269.689635979944,6293.040769561909,6267.017482977836,6290.368616559801,6285.915028222955,6382.603199935684,6378.1496115988375,6379.931046933576,6732.301174975991,6558.788263956891,6554.334675620044,6584.811550540963,6582.1393975388555,6577.685809202009,6571.450785530425,6557.897546289521,6555.225393287414,6581.248679871486,6578.5765268693785,6574.122938532532,6576.79509153464,6556.116110954783,6734.9733279780985,6730.519739641252
5814.554104054375,6086.007126190026,6092.62015017173,6254.583075739529,6285.389489692851,6261.196099721233,6292.002513674555,6303.024220310728,6359.66448965291,6370.686196289083,6366.277513634614,6703.429412733621,6528.240439202414,6539.262145838587,6552.433829174033,6559.046853155737,6570.068559791909,6585.498949082551,6530.444780529649,6537.0578045113525,6561.251194482971,6567.864218464675,6578.885925100848,6572.272901119144,6534.853463184118,6696.816388751917,6707.83809538809
5820.856825864462,6086.572341420189,6093.602539493339,6251.955531761604,6281.766833593772,6258.985729834753,6288.797031666921,6300.514028455502,6354.631256333635,6366.348253122216,6361.661454406783,6692.427835089612,6520.014446675049,6531.73144346363,6542.795550434068,6549.825748507216,6561.542745295797,6577.946540799811,6522.357846032764,6529.388044105914,6552.169147864933,6559.199345938081,6570.916342726662,6563.886144653514,6527.044644748197,6685.397637016464,6697.114633805045
5800.915205376941,6073.588499381099,6084.80484211747,6244.628396302516,6259.476876723883,6255.844739038887,6270.693219460254,6289.387124020873,6350.00057429738,6368.694478857999,6361.216917033751,6703.296710876586,6521.040471218797,6539.734375779416,6524.672608903793,6535.888951640164,6554.582856200783,6580.754322585649,6524.779252130921,6535.995594867292,6539.627732552288,6550.844075288659,6569.537979849278,6558.3216371129065,6532.256813955169,6692.080368140215,6710.7742727008335
5803.702055867466,6073.550735362092,6080.522709833495,6241.318147256743,6265.991039362437,6248.290121728146,6272.96301383384,6284.582971286178,6345.723406347186,6357.343363799524,6352.695380818589,6688.230204607889,6513.490818241837,6525.110775694175,6531.191735876128,6538.163710347531,6549.783667799868,6566.051608233141,6515.814809732305,6522.786784203708,6540.487701837998,6547.459676309401,6559.079633761739,6552.107659290336,6520.46279271324,6681.258230136486,6692.878187588824
5806.8172013913345,6079.7430151676,6082.707881268551,6247.684289497278,6280.2184865026775,6250.649155598229,6283.183352603629,6288.124796105215,6353.657117644183,6358.598561145769,6356.6219837451345,6692.5045324044895,6521.598391973861,6526.539835475447,6551.167722878309,6554.132588979261,6559.074032480847,6565.992053383066,6522.586680674178,6525.551546775129,6555.1208776795775,6558.085743780529,6563.027187282115,6560.0623211811635,6524.563258074812,6689.539666303538,6694.481109805124
5809.151596264334,6085.695701264077,6092.560098124253,6257.404898259691,6284.32341235595,6264.269295119868,6291.187809216125,6302.628470649753,6364.5279385505455,6375.968599984173,6371.392335410722,6714.810729401951,6536.23713554616,6547.677796979788,6556.291252782242,6563.155649642417,6574.596311076045,6590.613237083123,6538.525267832885,6545.389664693062,6565.443781929143,6572.308178789319,6583.7488402229465,6576.88444336277,6543.101532406336,6707.946332541775,6719.386993975402
5801.335365509238,6078.600290876952,6075.968714681078,6246.915601433141,6262.711340990616,6244.284025237267,6260.079764794741,6255.693804468285,6354.988024179375,6350.602063852919,6352.356447983501,6688.98706909588,6523.303334735565,6518.917374409109,6541.730650488914,6539.099074293039,6534.713113966583,6528.572769509543,6522.426142670273,6519.794566474399,6538.221882227748,6535.590306031873,6531.204345705417,6533.835921901291,6520.671758539691,6691.618645291754,6687.232684965297
5806.843756198142,6078.366527100153,6084.740422892818,6247.130249633701,6251.377335663837,6253.504145426366,6257.751231456502,6268.374391110944,6352.013929933052,6362.637089587494,6358.387825725717,6695.915270792815,6520.777652466601,6531.400812121043,6518.650842704072,6525.024738496736,6535.647898151178,6550.520321667397,6522.902284397489,6529.276180190154,6527.1493704276245,6533.52326622029,6544.146425874732,6537.772530082067,6527.151548259266,6689.54137500015,6700.164534654592
5812.391690773017,6082.543627512083,6089.062094271501,6250.345748066138,6282.1031426240515,6256.864214825557,6288.621609383469,6299.485720649167,6354.868386504289,6365.732497769987,6361.386853263708,6696.991094371818,6522.670507058344,6533.534618324042,6547.909434856839,6554.427901616256,6565.292012881954,6580.50176865393,6524.843329311483,6531.361796070902,6556.6007238693965,6563.119190628814,6573.983301894512,6567.464835135093,6529.188973817762,6690.472627612399,6701.336738878097
5793.17824254754,6077.906038857802,6083.149585807669,6253.971433977108,6272.244383308593,6259.214980926975,6277.48793025846,6286.227175174905,6364.381684151352,6373.120929067796,6369.625231101219,6721.756021339831,6540.447079270658,6549.186324187102,6553.476481652276,6558.720028602143,6567.459273518588,6579.694216401611,6542.194928253947,6547.438475203814,6560.467877585432,6565.7114245353,6574.450669451744,6569.207122501877,6545.690626220525,6716.512474389964,6725.251719306409
5817.027623940093,6089.302672873918,6094.424962362029,6257.7675773468045,6275.4841078830505,6262.889866834916,6280.606397371162,6289.143546518014,6363.285151637113,6371.822300783965,6368.407441125224,6705.337250070999,6531.7500561100005,6540.287205256853,6544.344297158135,6549.4665866462465,6558.003735793099,6569.955744598691,6533.457485939371,6538.579775427482,6551.174016475617,6556.296305963728,6564.83345511058,6559.711165622469,6536.872345598112,6700.214960582888,6708.75210972974
5807.911074727317,6085.870508867251,6088.829561928716,6256.930861293049,6282.5973507017525,6259.889914354514,6285.5564037632175,6290.488158865659,6364.8162940276725,6369.748049130114,6367.7753470891375,6709.896051940735,6535.876646453471,6540.8084015559125,6558.58408280071,6561.543135862175,6566.474890964616,6573.379348108034,6536.86299747396,6539.822050535425,6562.529486882663,6565.488539944128,6570.42029504657,6567.461241985105,6538.835699514936,6706.93699887927,6711.868753981711
5793.966796642746,6067.605382130835,6075.52779204879,6238.345383290311,6250.8084578927255,6246.267793208265,6258.73086781068,6271.934884340604,6343.8847709249085,6357.0887874548325,6351.807180842863,6693.287183161814,6514.624772084384,6527.828788614308,6519.165436768844,6527.087846686799,6540.291863216723,6558.777486358617,6517.265575390369,6525.187985308324,6529.728649992784,6537.651059910739,6550.855076440663,6542.932666522708,6522.547182002339,6685.364773243859,6698.5687897737835
5791.587537409999,6069.729735216704,6081.5410745062345,6245.074834464728,6267.215639586387,6256.886173754258,6279.026978875917,6298.712544358467,6351.80904611992,6371.49461160247,6363.62038540945,6714.310583905498,6527.154145367944,6546.839710850494,6537.483611200072,6549.294950489602,6568.980515972153,6596.540307647723,6531.091258464454,6542.902597753984,6553.232063586112,6565.043402875643,6584.728968358193,6572.917629068663,6538.965484657474,6702.499244615968,6722.184810098518
5801.7899357484885,6065.915643430275,6085.238006927745,6235.650462514591,6241.624281497981,6254.972826012061,6260.9466449954525,6293.150584157904,6336.48213894455,6368.686078107001,6355.804502442021,6695.274140610654,6506.216958028866,6538.420897191318,6492.868413514787,6512.190777012258,6544.394716174709,6589.4802310021405,6512.657745861357,6531.980109358828,6518.631564844748,6537.953928342219,6570.15786750467,6550.835504007199,6525.5393215263375,6675.951777113183,6708.155716275634
5816.815996328035,6082.7494057021595,6088.290426409711,6247.6469307126745,6261.178060226359,6253.1879514202255,6266.719080933909,6275.954115446493,6350.529821978802,6359.764856491386,6356.070842686352,6685.865892707381,6515.427346989317,6524.662381501901,6523.41745579545,6528.958476503,6538.193511015585,6551.122559333203,6517.274353891833,6522.815374599384,6530.805483405517,6536.346504113068,6545.581538625652,6540.040517918102,6520.968367696867,6680.324871999831,6689.559906512415
5802.887871151348,6059.862415856944,6077.069449680274,6224.039481100927,6237.5016490544185,6241.246514924258,6254.708682877748,6283.387072583299,6322.5726385036505,6351.251028209202,6339.779672326981,6668.133802814947,6486.749703747633,6515.428093453184,6483.004837877794,6500.211871701124,6528.890261406675,6569.040006994445,6492.4853816887435,6509.692415512074,6505.947549642235,6523.154583465564,6551.832973171116,6534.625939347785,6503.956737570964,6650.926768991616,6679.605158697167
5798.634022221451,6071.4721616106535,6077.167971920963,6240.836446963257,6247.3864715642385,6246.532257273567,6253.082281874548,6262.575299058398,6346.208904436626,6355.701921620475,6351.9047147469355,6690.633285452142,6515.573189789229,6525.066206973079,6516.427404079902,6522.123214390211,6531.61623157406,6544.90645563145,6517.471793225999,6523.167603536309,6524.021817826981,6529.71762813729,6539.21064532114,6533.51483501083,6521.269000099539,6684.937475141833,6694.430492325682
5790.623304590504,6066.707908200406,6075.146258033629,6239.0651643494775,6259.173817918205,6247.503514182701,6267.612167751428,6281.676084140135,6345.605295088049,6359.669211476756,6354.043644921273,6698.758157219418,6517.962551237122,6532.026467625828,6529.632854972625,6538.0712048058485,6552.135121194556,6571.824604138745,6520.775334514863,6529.213684348087,6540.88398808359,6549.322337916814,6563.38625430552,6554.947904472297,6526.400901070346,6690.319807386194,6704.3837237749
5818.185345624689,6086.596106584423,6087.388178903406,6250.9075702375885,6290.668706636189,6251.699642556571,6291.460778955172,6292.78089948681,6355.270891650486,6356.591012182124,6356.062963969469,6684.685891275799,6519.582355303651,6520.902475835289,6558.551419383269,6559.343491702251,6560.66361223389,6562.511780978182,6519.846379409978,6520.638451728961,6559.607515808579,6560.399588127561,6561.7197086592,6560.927636340217,6520.374427622633,6683.893818956816,6685.213939488454
5802.148976368886,6066.770470609384,6075.809304420076,6232.55625202561,6262.34198548518,6241.595085836302,6271.380819295872,6286.445542313692,6334.404909453444,6349.469632471264,6343.443743264136,6675.0153060965895,6500.19069086967,6515.25541388749,6520.937590518549,6529.976424329241,6545.04114734706,6566.131759572008,6503.2036354732345,6512.242469283927,6532.989368932805,6542.028202743497,6557.092925761317,6548.054091950625,6509.229524680362,6665.976472285897,6681.041195303717
5816.587005442416,6072.990445869749,6084.002844160482,6234.1585821284,6260.61217060567,6245.170980419132,6271.624568896402,6289.978566047623,6333.064685727327,6351.418682878548,6344.077084018059,6666.41335653536,6494.232821985977,6512.586819137198,6509.674012172515,6520.686410463248,6539.040407614468,6564.736003626176,6497.9036214162215,6508.916019706954,6524.357209893492,6535.369608184224,6553.7236053354445,6542.711207044712,6505.24522027671,6655.400958244628,6673.754955395849
5799.086228232227,6073.299874667357,6084.889828070718,6245.878491081103,6266.80789506222,6257.468444484464,6278.397848465582,6297.714437471186,6351.376838903603,6370.6934279092075,6362.966792306966,6708.124025134461,6523.955455317351,6543.272044322954,6533.294905895105,6544.884859298469,6564.201448304071,6591.2446729119165,6527.818773118472,6539.408726521833,6548.748177099589,6560.338130502951,6579.654719508555,6568.064766105192,6535.545408720713,6696.534071731097,6715.850660736702
5801.712833440826,6075.135403472249,6079.722796967024,6244.424220689449,6274.170021346356,6249.011614184224,6278.757414841131,6286.403070665756,6350.087104668595,6357.73276049322,6354.67449816337,6693.252132597771,6519.375921885796,6527.02157771042,6544.5343290479295,6549.121722542704,6556.767378367328,6567.471296521802,6520.905053050721,6525.492446545496,6550.650853707629,6555.238247202404,6562.883903027028,6558.296509532253,6523.963315380571,6688.6647391029965,6696.310394927621
5803.653053744878,6072.562926204158,6087.3285334663515,6243.002034535778,6258.687490731265,6257.767641797971,6273.453097993457,6298.062443430445,6346.3946677508375,6371.004013187825,6361.16027501303,6702.03849167627,6516.833776082457,6541.4431215194445,6517.753625015751,6532.519232277943,6557.1285777149305,6591.581661326713,6521.755645169854,6536.521252432047,6537.441101365341,6552.206708627533,6576.81605406452,6562.050446802328,6531.599383344649,6687.272884414077,6711.882229851065
5812.434205502928,6076.193869960965,6079.743967867074,6238.949310259427,6273.260805972145,6242.499408165537,6276.810903878255,6282.727733721771,6341.1369003877035,6347.05373023122,6344.686998293813,6670.197878890738,6503.892340686166,6509.809170529682,6534.653738492775,6538.203836398884,6544.1206662424,6552.404228023323,6505.0757066548695,6508.625804560979,6539.387202367588,6542.9373002736975,6548.854130117214,6545.304032211104,6507.442438592276,6666.647780984628,6672.564610828144
5801.690369153521,6091.128720073397,6095.117772487957,6269.536411152699,6291.060032487333,6273.525463567259,6295.049084901893,6301.697505592827,6381.89675513146,6388.5451758223935,6385.88580754602,6742.701189704624,6560.304446210762,6566.952866901695,6577.839015130837,6581.828067545397,6588.47648823633,6597.7842772036365,6561.634130348949,6565.623182763509,6583.157751683583,6587.146804098144,6593.795224789077,6589.806172374517,6564.293498625322,6738.712137290064,6745.360557980997
5807.4926519801265,6087.553052306201,6090.645467889,6260.226804829856,6288.3505037946625,6263.319220412655,6291.442919377463,6296.596945348797,6368.6442578265405,6373.798283797874,6371.736673409341,6717.084178456651,6541.318010350195,6546.472036321529,6566.349293732203,6569.441709315003,6574.595735286337,6581.811371646204,6542.348815544463,6545.441231127263,6570.47251450927,6573.56493009207,6578.718956063404,6575.626540480604,6544.410425932996,6713.99176287385,6719.145788845184
5813.200454526115,6083.795229560588,6083.83413293749,6249.585026983227,6283.270314177586,6249.623930360129,6283.309217554489,6283.3740565159915,6354.402972387361,6354.4678113488635,6354.4418757642625,6686.021470609541,6520.192769810001,6520.257608771503,6553.8391536274585,6553.87805700436,6553.9428959658635,6554.033670511968,6520.205737602301,6520.244640979203,6553.8910247966605,6553.929928173563,6553.994767135066,6553.955863758164,6520.231673186902,6685.98256723264,6686.047406194142
