0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5814.320492856145,6083.563401140287,6097.3792456950805,6253.603009250184,6272.299555064262,6267.4188538049775,6286.115399619055,6309.141807210377,6357.411590942693,6380.437998534015,6371.227435497486,6711.30665171728,6527.45119905259,6550.477606643912,6532.331900311874,6546.147744866667,6569.174152457989,6601.411123085841,6532.056480570855,6545.872325125648,6550.753026384932,6564.5688709397255,6587.595278531047,6573.779433976254,6541.267043607383,6697.490807162487,6720.517214753809
5815.375609849653,6084.443697327796,6085.853565105498,6249.81759248374,6271.554956114825,6251.227460261442,6272.964823892526,6275.314603522028,6353.981740731841,6356.331520361343,6355.391608509542,6686.139398821429,6519.355635887784,6521.705415517286,6539.683131741167,6541.092999518868,6543.44277914837,6546.732470629674,6519.825591813684,6521.235459591386,6541.562955444769,6542.97282322247,6545.322602851972,6543.912735074271,6520.765503665485,6684.729531043728,6687.07931067323
5795.99171045442,6074.1482462759905,6079.5883357054845,6246.723010670818,6267.369832673058,6252.1631001003125,6272.809922102552,6281.876737818376,6354.118145240726,6363.18496095655,6359.55823467022,6704.707763459875,6526.692909635553,6535.759725351377,6541.899642208299,6547.339731637793,6556.406547353617,6569.100089355769,6528.506272778718,6533.946362208212,6549.153094780958,6554.593184210452,6563.659999926275,6558.219910496781,6532.132999065047,6699.267674030381,6708.334489746205
5804.587040957289,6078.730139546492,6084.677388302458,6249.206713811777,6265.826908302817,6255.153962567743,6271.774157058783,6281.686238318726,6354.855654387682,6364.767735647625,6360.802903143648,6701.756051674219,6525.332228652967,6535.2443099129105,6536.005174388042,6541.952423144008,6551.86450440395,6565.7414181678705,6527.314644904956,6533.261893660922,6543.934839395996,6549.882088151962,6559.794169411905,6553.846920655939,6531.279477408933,6695.808802918253,6705.720884178196
5801.887351215633,6072.784886377611,6080.745571365593,6241.518883521874,6268.7197963829285,6249.479568509856,6276.6804813709105,6289.948289684214,6346.335983202248,6359.603791515551,6354.29666819023,6691.764662478758,6515.069980346512,6528.3377886598155,6534.310208219585,6542.270893207567,6555.53870152087,6574.113633159494,6517.723542009173,6525.684226997155,6544.924454870227,6552.885139858209,6566.152948171512,6558.1922631835305,6523.030665334494,6683.803977490776,6697.071785804079
5811.427680712859,6078.357120105293,6088.929241218544,6245.743942540332,6267.509678641163,6256.316063653583,6278.0817997544145,6295.702001609834,6348.81059986881,6366.430801724229,6359.382720982061,6694.156365852139,6516.197422303849,6533.817624159268,6527.391037291429,6537.96315840468,6555.5833602601,6580.251642857687,6519.721462674932,6530.293583788185,6541.487198775765,6552.0593198890165,6569.679521744436,6559.107400631185,6526.7695434171,6683.584244738888,6701.204446594307
5802.484705221461,6072.323399572188,6076.4315793284,6239.364323639927,6251.041322780197,6243.4725033961395,6255.149502536409,6261.996468796764,6343.531487174985,6350.37845343534,6347.639666931198,6681.721515066676,6510.572411242723,6517.419377503078,6518.141230626781,6522.249410382994,6529.096376643348,6538.682129407844,6511.941804494794,6516.049984251007,6523.618803635065,6527.726983391277,6534.573949651632,6530.465769895419,6514.680590998936,6677.613335310463,6684.460301570818
5805.3695575856045,6086.605162787269,6087.710354667479,6259.3412857017875,6278.575148409314,6260.446477581997,6279.680340289523,6281.522326756539,6368.209165282338,6370.051151749354,6369.314357162548,6714.786602991583,6540.9452881968555,6542.787274663871,6559.073959024173,6560.179150904382,6562.021137371397,6564.599918425219,6541.313685490259,6542.418877370468,6560.5475481977855,6561.652740077994,6563.49472654501,6562.3895346648005,6542.050480077065,6713.681411111374,6715.523397578389
5808.794833514726,6076.164281555386,6086.684564173096,6243.760048387421,6270.996126023753,6254.280331005131,6281.516408641463,6299.050213004313,6347.040490468616,6364.5742948314655,6357.560773086326,6692.752306750396,6514.636257300651,6532.170061663501,6531.352052319273,6541.872334936983,6559.406139299833,6583.953465407823,6518.143018173221,6528.663300790931,6545.379095809553,6555.899378427263,6573.433182790113,6562.912900172403,6525.156539918361,6682.232024132686,6699.765828495536
5812.386283809927,6076.485481585677,6090.596348654255,6243.79681958588,6275.778356120425,6257.907686654458,6289.889223189003,6313.4073349699665,6345.28830171762,6368.806413498583,6359.399168786198,6694.021844786605,6512.599639717823,6536.117751498787,6530.47030918379,6544.581176252368,6568.0992880333315,6601.02464452668,6517.303262074016,6531.414129142594,6549.284798608561,6563.395665677139,6586.913777458102,6572.802910389524,6526.710506786401,6679.9109777180265,6703.42908949899
5796.677467195131,6075.826913450312,6075.0967098701685,6246.390053197912,6276.296996637053,6245.6598496177685,6275.56679305691,6274.349787090005,6354.7329585121115,6353.515952545206,6354.002754931968,6695.129034427168,6525.2960982597115,6524.079092292806,6555.933245278996,6555.203041698853,6553.986035731948,6552.28222737828,6525.05269706633,6524.322493486187,6554.959640505472,6554.229436925329,6553.0124309584235,6553.742634538567,6524.565894679568,6695.859238007311,6694.642232040406
5803.821677761118,6069.2299409435145,6075.130008867646,6234.1824500029525,6253.000871620266,6240.082517927084,6258.900939544397,6268.734386084617,6336.604893433954,6346.438339974174,6342.504961358086,6672.409979476963,6501.557402493392,6511.390849033612,6514.475756186574,6520.375824110705,6530.209270650925,6543.976095807232,6503.524091801436,6509.424159725568,6522.342513418749,6528.242581342881,6538.0760278831,6532.175959958969,6507.457470417524,6666.509911552831,6676.3433580930505
5807.57279928159,6085.205515624197,6089.739993832286,6256.610060290971,6275.64053246817,6261.14453849906,6280.175010676259,6287.732474356408,6364.349724702834,6371.907188382982,6368.884202910923,6711.69329224447,6535.754269369607,6543.311733049755,6550.250263338718,6554.784741546807,6562.342205226954,6572.922654379162,6537.265762105637,6541.800240313726,6556.296234282836,6560.830712490925,6568.388176171074,6563.853697962984,6540.288747577696,6707.158814036381,6714.7162777165295
5805.563772659921,6075.900913478892,6086.582237257932,6245.788887295028,6264.289870741443,6256.470211074068,6274.971194520484,6292.773400818884,6349.798495557542,6367.600701855942,6360.479819336582,6700.255766968855,6519.686469373679,6537.488675672079,6527.506129041054,6538.187452820094,6555.989659118494,6580.912747936255,6523.246910633359,6533.928234412399,6541.747894079775,6552.429217858815,6570.231424157215,6559.550100378175,6530.367793152719,6689.574443189815,6707.376649488215
5805.894112066184,6078.248473867857,6079.514454900059,6245.09985652438,6278.447072315467,6246.365837556582,6279.713053347669,6281.823021734673,6351.024829346931,6353.134797733935,6352.290810379133,6685.993575692179,6517.8762120034535,6519.986180390457,6549.957446762339,6551.223427794541,6553.333396181544,6556.287351923349,6518.298205680854,6519.564186713056,6551.6454214719415,6552.911402504144,6555.021370891147,6553.755389858945,6519.1421930356555,6684.727594659977,6686.83756304698
5802.657007544917,6084.984629529663,6084.714103950184,6257.275970392689,6277.63333667409,6257.00544481321,6277.362811094611,6276.911935128813,6367.222076321248,6366.77120035545,6366.951550741769,6711.53423246782,6539.513417184274,6539.062541218475,6560.141309045154,6559.870783465675,6559.419907499877,6558.788681147759,6539.423241991114,6539.152716411635,6559.780608272516,6559.510082693037,6559.059206727238,6559.329732306717,6539.242891604795,6711.804758047299,6711.353882081501
5807.42997385913,6085.908408398854,6075.354488760125,6251.680484734011,6279.163785474471,6241.126565095282,6268.609865835742,6251.019999771194,6360.868869725669,6343.279003661121,6350.31495008694,6681.859102757254,6526.640946060826,6509.051079996278,6564.678166440015,6554.124246801286,6536.534380736738,6511.90856824637,6523.122972847916,6512.569053209187,6550.606273588376,6540.052353949647,6522.462487885099,6533.016407523828,6516.087026422097,6692.413022395983,6674.823156331435
5818.80665874023,6097.332200284387,6100.101713529668,6268.854524508748,6292.686355146548,6271.624037754029,6295.455868391828,6300.071723800629,6376.780912910304,6381.396768319106,6379.550426155585,6722.595074604307,6548.303237134665,6552.919092543467,6569.365554527184,6572.135067772465,6576.7509231812655,6583.213120753587,6549.226408216426,6551.9959214617065,6573.058238854225,6575.827752099505,6580.443607508307,6577.674094263026,6551.072750379946,6719.825561359026,6724.441416767828
5812.643400740794,6094.411000302016,6098.123439387266,6268.08077793278,6299.567301304058,6271.79321701803,6303.279740389308,6309.467138864726,6377.416079558322,6383.6034780337395,6381.1285186435725,6728.4680739051,6551.085857189086,6557.273255664503,6578.8599414751125,6582.572380560364,6588.759779035781,6597.422136901366,6552.323336884169,6556.03577596942,6583.809860255447,6587.522299340698,6593.709697816115,6589.997258730865,6554.798296274336,6724.75563481985,6730.943033295267
5809.71487991476,6092.679480903636,6095.037247701957,6266.537085912103,6301.123803656897,6268.894852710424,6303.4815704552175,6307.411181785752,6376.430004158618,6380.359615489153,6378.787770956939,6726.5029809738735,6550.287609167085,6554.21722049762,6582.516560113559,6584.8743269118795,6588.803938242413,6594.305394105161,6551.073531433192,6553.431298231513,6585.660249177986,6588.018015976307,6591.947627306841,6589.58986050852,6552.645375965406,6724.145214175553,6728.074825506087
5810.895366029803,6073.901877077301,6089.9021204415385,6241.193922158328,6253.062897778178,6257.1941655225655,6269.063141142416,6295.730213416145,6342.241802579543,6368.908874853272,6358.242045943781,6692.826136105835,6509.53384766057,6536.200919934299,6505.402579916184,6521.40282328042,6548.069895554149,6585.403796737371,6514.867262115316,6530.867505479554,6526.7362377351665,6542.736481099404,6569.403553373133,6553.4033100088955,6525.534091024808,6676.825892741597,6703.492965015326
5820.381739896517,6086.60035913692,6092.201138824836,6251.761167441242,6283.188924813463,6257.361947129158,6288.789704501379,6298.124337314572,6354.685904939961,6364.020537753154,6360.286684627877,6690.608301236522,6519.846713244283,6529.181346057476,6545.673690928587,6551.274470616503,6560.609103429697,6573.677589368168,6521.7136398069215,6527.314419494837,6553.141397179143,6558.742176867058,6568.076809680251,6562.4760299923355,6525.447492932199,6685.007521548606,6694.342154361799
5831.092940577686,6099.86360475255,6104.758010851389,6266.192534098561,6300.264383726023,6271.0869401974005,6305.158789824863,6313.316133322929,6370.265737627027,6378.423081125094,6375.160143725867,6707.818002417889,6536.594666973038,6544.752010471105,6565.772110501661,6570.6665166005005,6578.823860098567,6590.244140995859,6538.226135672651,6543.120541771491,6572.297985300113,6577.192391398953,6585.3497348970195,6580.45532879818,6541.489073071878,6702.9235963190495,6711.080939817116
5806.386185678478,6093.493797354054,6093.574372143205,6269.205240894264,6303.799961377366,6269.285815683415,6303.880536166518,6304.014827481771,6380.628267292681,6380.762558607934,6380.708842081833,6732.131729162251,6556.33971083289,6556.474002148143,6590.853856526841,6590.934431315993,6591.068722631246,6591.2567304726,6556.366569095941,6556.447143885092,6590.961289579043,6591.041864368195,6591.176155683448,6591.095580894296,6556.420285622042,6732.051154373099,6732.185445688352
5812.453938945876,6086.404949803823,6091.428414226156,6256.009380255502,6280.000904081739,6261.032844677835,6285.0243685040705,6293.396809207958,6362.030448802549,6370.402889506436,6367.0539132248805,6706.262774128239,6531.634879254228,6540.007319958115,6550.602938658131,6555.626403080463,6563.99884378435,6575.720260769793,6533.309367395004,6538.332831817337,6557.300891221241,6562.324355643573,6570.69679634746,6565.673331925128,6536.6583436765595,6701.239309705907,6709.611750409794
5794.022172723364,6074.8251820655405,6080.592264721894,6249.417461559355,6271.420873316953,6255.184544215708,6277.187955973308,6286.799760400565,6357.550552293167,6367.162356720424,6363.3176349495225,6712.502193937151,6532.142831786981,6541.754636214238,6548.379160888226,6554.146243544581,6563.758047971838,6577.214574169999,6534.065192672433,6539.8322753287885,6556.068604430033,6561.835687086386,6571.447491513643,6565.68040885729,6537.909914443337,6706.735111280797,6716.346915708054
5814.373375661041,6090.992003713929,6092.789114078186,6260.973332342972,6278.64070914002,6262.7704427072285,6280.437819504276,6283.433003444704,6368.209668554901,6371.204852495329,6370.006778919158,6709.9694361772445,6538.190997183945,6541.1861811243725,6554.061263616736,6555.858373980993,6558.85355792142,6563.04681543802,6538.790033972031,6540.587144336288,6556.457410769079,6558.254521133335,6561.249705073763,6559.452594709506,6539.988107548202,6708.172325812988,6711.167509753415
5797.36126449916,6076.313739935114,6083.874583894028,6249.608766810621,6276.825231180265,6257.169610769534,6284.3860751391785,6296.9874817373675,6357.786496690707,6370.387903288896,6365.3473406496205,6711.937394400634,6531.081523566214,6543.682930164403,6550.737143976944,6558.297987935858,6570.899394534047,6588.541363771511,6533.601804885851,6541.162648844765,6560.818269255496,6568.379113214409,6580.980519812598,6573.419675853685,6538.642367525127,6704.376550441721,6716.97795703991
5812.537915115759,6088.460804126163,6096.130835811341,6260.117487054159,6292.732532752102,6267.787518739337,6300.40256443728,6313.185950579244,6366.94037036496,6379.723756506924,6374.610402050138,6717.923767906132,6538.597053292957,6551.380439434921,6563.5420673057215,6571.2120989909,6583.995485132863,6601.892225731612,6541.15373052135,6548.823762206528,6573.768776219293,6581.43880790447,6594.222194046434,6586.552162361256,6546.267084978135,6710.253736220953,6723.037122362917
5791.262236357375,6063.591268470455,6069.8729864075485,6232.933338379658,6267.341468790159,6239.2150563167515,6273.623186727252,6284.092716622407,6338.014206562568,6348.483736457723,6344.295924499661,6682.980064318068,6507.356276471772,6517.825806366927,6535.482688945178,6541.764406882271,6552.2339367774275,6566.8912786306455,6509.4501824508025,6515.731900387896,6543.858312861303,6550.140030798396,6560.609560693551,6554.327842756458,6513.637994408865,6676.698346380975,6687.16787627613
5801.7573398151935,6069.011243173,6082.421152663372,6237.863649733234,6265.317392415791,6251.273559223605,6278.727301906163,6301.077151056783,6340.73511636093,6363.08496551155,6354.145025851302,6691.849838971769,6509.587522921163,6531.937372071783,6523.631356113349,6537.0412656037215,6559.391114754341,6590.680903565209,6514.057492751288,6527.467402241659,6541.511235433845,6554.9211449242175,6577.270994074837,6563.861084584465,6522.997432411536,6678.439929481397,6700.789778632016
5819.397926965096,6098.858789284764,6095.369067636427,6268.434820734082,6293.143929183114,6264.945099085745,6289.654207534777,6283.838004787549,6377.156411054985,6371.340208307757,6373.666689406648,6712.818752305285,6546.732442504303,6540.916239757075,6574.931272601672,6571.4415509533355,6565.625348206107,6557.482664359988,6545.569201954858,6542.079480306521,6570.27831040389,6566.788588755553,6560.972386008325,6564.462107656662,6543.242720855967,6716.308473953622,6710.4922712063935
5798.790126496635,6070.4516789264635,6083.983838396023,6242.124842919063,6261.445721630907,6255.6570023886225,6274.977881100467,6297.5314802164,6346.623951179478,6369.1775502954115,6360.156110649038,6703.502438634237,6518.297115172078,6540.850714288011,6524.085834414362,6537.617993883921,6560.171592999855,6591.746631762162,6522.807834995264,6536.339994464824,6542.128713707109,6555.660873176668,6578.214472292601,6564.682312823042,6531.829274641637,6689.970279164677,6712.52387828061
5800.183969813871,6085.27928278849,6085.714244019417,6260.039448971963,6287.986755299789,6260.47441020289,6288.4217165307155,6289.146651915593,6370.519582840085,6371.244518224962,6370.954544071011,6720.474876437957,6545.279749023558,6546.004684408435,6572.7920941204575,6573.227055351384,6573.951990736261,6574.96690027509,6545.424736100533,6545.85969733146,6573.372042428359,6573.807003659285,6574.531939044163,6574.096977813237,6545.714710254484,6720.039915207031,6720.764850591909
5821.35877711018,6100.837751071301,6094.15556197775,6269.045034879588,6304.305277844792,6262.362845786037,6297.623088751241,6286.486106928656,6378.089328667905,6366.95234684532,6371.407139574354,6707.821707190927,6546.296612476191,6535.159630653606,6588.2390445349465,6581.556855441396,6570.41987361881,6554.828099067191,6544.069216111674,6537.387027018123,6579.329459076878,6572.6472699833275,6561.510288160743,6568.192477254293,6539.61442338264,6714.503896284477,6703.3669144618925
5795.223425603834,6066.984417341987,6063.741807044877,6232.438070267798,6265.108101304578,6229.195459970688,6261.865491007467,6256.461140512283,6337.664538981103,6332.260188485919,6334.4219286839925,6665.329234535615,6503.118191906914,6497.71384141173,6539.030833240805,6535.788222943695,6530.3838724485095,6522.817781755251,6502.037321807878,6498.794711510767,6534.707352844657,6531.464742547547,6526.060392052363,6529.303002349473,6499.875581609804,6668.571844832725,6663.167494337541
5810.971457535599,6085.760225517919,6083.153658715557,6252.8000376963955,6282.5063577969595,6250.193470894033,6279.899790994598,6275.555512990662,6359.680137899451,6355.335859895515,6357.073571097089,6691.153195454043,6526.719950077928,6522.375672073991,6559.032836980854,6556.426270178492,6552.081992174556,6546.000002969045,6525.851094477141,6523.2445276747785,6555.557414577705,6552.950847775343,6548.606569771407,6551.213136573769,6524.113383275566,6693.759762256405,6689.415484252469
