0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5797.002730448422,6072.964593365871,6083.228663791574,6245.761112792581,6262.935256681428,6256.025183218284,6273.199327107131,6290.306111149968,6352.3478130918875,6369.454597134725,6362.61188351759,6708.204922371011,6525.144332518598,6542.251116561436,6532.054405981742,6542.318476407445,6559.425260450283,6583.374758110256,6528.565689327166,6538.829759752869,6545.739833216013,6556.003903641716,6573.110687684553,6562.8466172588505,6535.408402944301,6697.940851945308,6715.047635988146
5796.6318820524375,6067.540361061045,6077.110897309676,6237.121231480132,6250.871187868964,6246.691767728764,6260.441724117595,6276.392617865315,6341.639018819196,6357.589912566916,6351.209555067828,6690.371295906003,6511.219889238284,6527.170782986003,6515.399309378483,6524.969845627114,6540.920739374835,6563.251990621642,6514.4100679878275,6523.980604236459,6528.160024376659,6537.73056062529,6553.68145437301,6544.110918124378,6520.790425486915,6680.800759657372,6696.751653405091
5810.9843425130875,6081.4316461876715,6092.439536867292,6251.229687299841,6271.073120653731,6262.237577979462,6282.081011333354,6300.427495799389,6355.548246755461,6373.894731221497,6366.556137435084,6706.152219659423,6525.346287867631,6543.692772333667,6534.181830541902,6545.189721221523,6563.536205687558,6589.221283940009,6529.0155847608385,6540.023475440461,6548.85901811473,6559.866908794353,6578.213393260388,6567.205502580766,6536.3541785472535,6695.144328979801,6713.4908134458365
5815.461530045174,6094.680186644064,6104.874381651767,6269.776885007472,6291.694667003895,6279.971080015175,6301.888862011599,6318.879187024438,6377.296908245521,6394.28723325836,6387.4911032532245,6737.684499980041,6552.393606608929,6569.383931621768,6564.117193597649,6574.3113886053525,6591.301713618192,6615.088168636166,6555.791671611497,6565.9858666192,6577.70945360792,6587.903648615624,6604.893973628463,6594.699778620759,6562.5878016166325,6727.490304972338,6744.480629985177
5811.75545358583,6094.0503858397615,6092.598446874051,6265.892379697258,6284.919540050152,6264.440440731547,6283.4676010844405,6281.047702808256,6375.861338438456,6373.441440162272,6374.4093994727455,6718.093387187737,6547.703332295951,6545.283434019767,6568.182431614557,6566.730492648846,6564.3105943726605,6560.922736786001,6547.2193526407145,6545.767413675004,6566.246512993609,6564.794574027897,6562.374675751713,6563.826614717424,6546.251393330241,6719.545326153448,6717.125427877263
5813.606187685612,6093.719992039775,6098.724556926944,6266.812909626288,6295.186555304441,6271.8174745134575,6300.19112019161,6308.532061670226,6375.501984689662,6383.842926168278,6380.506549576831,6726.692384749857,6548.594902276175,6556.935843754791,6571.963983067159,6576.968547954328,6585.309489432943,6596.9868075030045,6550.263090571898,6555.267655459067,6578.6367362500505,6583.64130113722,6591.982242615835,6586.977677728666,6553.599467163344,6721.687819862688,6730.028761341304
5790.0794902720245,6057.69538223873,6066.86495481794,6225.368898291558,6232.18230767565,6234.538470870768,6241.351880254859,6256.634501220208,6328.367798398505,6343.650419363855,6337.537370977715,6672.884403083371,6496.041314451333,6511.323935416683,6493.685151256215,6502.854723835425,6518.1373448007735,6539.533014152262,6499.097838644403,6508.267411223613,6505.911248028495,6515.080820607704,6530.363441573053,6521.193868993843,6505.210887030543,6663.714830504161,6678.99745146951
5814.652894340138,6093.517454258477,6099.268725987214,6266.612512589687,6283.462317347626,6272.363784318423,6289.213589076362,6298.799041957589,6374.299104753061,6383.884557634288,6380.050376481798,6726.240493144217,6547.394163084271,6556.979615965498,6558.492696113474,6564.243967842211,6573.829420723437,6587.249054757154,6549.311253660517,6555.062525389253,6566.1610584184555,6571.912330147192,6581.497783028419,6575.746511299682,6553.145434813007,6720.489221415481,6730.074674296708
5815.100842702656,6084.323749351184,6083.336972466423,6248.441585452151,6273.51323566897,6247.45480856739,6272.526458784208,6270.881830642939,6353.217730371459,6351.57310223019,6352.230953486697,6680.46662568863,6517.335566472426,6515.690938331157,6543.393993574006,6542.407216689245,6540.762588547976,6538.460109150198,6517.006640844172,6516.01986395941,6542.0782910609905,6541.091514176229,6539.44688603496,6540.433662919721,6516.348789587664,6681.453402573392,6679.808774432123
5813.135498254486,6092.801104367514,6089.966160905118,6262.859995122711,6303.559218054453,6260.025051660315,6300.724274592057,6295.999368821396,6371.52172932641,6366.79682355575,6368.686785864014,6708.804567374407,6541.580620081607,6536.8557143109465,6585.114786475745,6582.279843013349,6577.5549372426885,6570.940069163765,6540.635638927475,6537.800695465079,6581.334861859217,6578.499918396821,6573.775012626161,6576.609956088557,6538.745676619211,6711.639510836803,6706.914605066143
5814.085784225649,6082.445699254821,6089.851410905082,6249.670892159084,6277.894798345571,6257.076603809345,6285.300509995831,6297.643362746265,6353.274184834081,6365.617037584515,6360.679896484341,6695.130282292867,6520.499377738344,6532.842230488778,6541.31757227457,6548.72328392483,6561.066136675264,6578.346130525872,6522.96794828843,6530.373659938691,6551.191854474917,6558.597566125177,6570.940418875611,6563.534707225351,6527.905089388604,6687.724570642607,6700.067423393041
5820.591478410991,6095.667522425185,6098.016826152732,6264.8150914166345,6297.746213541513,6267.164395144182,6300.095517269061,6304.011023481641,6371.526667681895,6375.442173894475,6373.875971409443,6712.171109392342,6540.674236673344,6544.589742885924,6571.256055070675,6573.605358798223,6577.520865010803,6583.002573708415,6541.457337915861,6543.8066416434085,6574.388460040739,6576.737763768288,6580.653269980868,6578.303966253319,6543.023540400893,6709.821805664794,6713.737311877374
5819.841387881249,6092.970812720197,6104.5760650913335,6264.678048514106,6282.537965681541,6276.283300885243,6294.143218052678,6313.4853053379065,6369.968655016191,6389.31074230142,6381.573907387328,6724.988378975146,6541.6758908101,6561.0179780953285,6547.930555606397,6559.535807977534,6578.877895262764,6605.956817462084,6545.544308267145,6557.149560638282,6563.40422543458,6575.009477805717,6594.351565090946,6582.746312719809,6553.281143181237,6713.383126604009,6732.725213889237
5787.126915212377,6054.790975632152,6061.283945434039,6221.625805388904,6245.052578170458,6228.118775190791,6251.545547972345,6262.367164308823,6324.619359319223,6335.440975655701,6331.11232912111,6664.781988634612,6491.454189075974,6502.2758054124515,6508.387992055641,6514.880961857528,6525.702578194006,6540.852841065075,6493.61851234327,6500.1114821451565,6517.045285124824,6523.538254926711,6534.359871263188,6527.8669014613015,6497.947158877861,6658.289018832726,6669.110635169203
5793.046795705586,6074.806235776042,6072.494839603003,6246.42667179824,6279.785572789927,6244.115275625201,6277.474176616888,6273.621849661824,6355.795210455485,6351.942883500421,6353.4838142824465,6696.724686326843,6527.415646477683,6523.563319522619,6563.085943642408,6560.774547469369,6556.922220514306,6551.528962777216,6526.64518108667,6524.3337849136315,6560.004082078357,6557.692685905318,6553.840358950254,6556.151755123293,6525.104250304645,6699.036082499882,6695.183755544817
5798.235951484953,6081.6735425601055,6082.5980198941,6255.149967968864,6281.811584398901,6256.074445302858,6282.736061732896,6284.276857289554,6365.419292746588,6366.960088303246,6366.343770080583,6713.296620898101,6538.895718155347,6540.436513712005,6564.632857251389,6565.5573345853845,6567.0981301420425,6569.255243921363,6539.203877266679,6540.128354600673,6565.865493696716,6566.789971030711,6568.330766587369,6567.406289253374,6539.820195489342,6712.3721435641055,6713.912939120763
5806.095194875947,6079.5165946527795,6066.62059732375,6241.396674435518,6289.974989839826,6228.500677106489,6277.0789925107965,6255.585663629081,6348.639328653269,6327.145999771554,6335.74333132424,6659.503490889717,6510.519408436007,6489.026079554292,6571.993721169344,6559.097723840315,6537.604394958599,6507.513734524197,6506.220742659664,6493.324745330635,6554.799058063972,6541.903060734942,6520.409731853227,6533.305729182256,6497.623411106978,6672.399488218746,6650.906159337031
5799.112795654735,6069.861209785679,6076.253393753031,6238.231478645885,6253.770213879018,6244.623662613236,6260.1623978463695,6270.816037791955,6342.740351905742,6353.393991851327,6349.132535873093,6685.873073593503,6511.110620765947,6521.764260711532,6520.257172031729,6526.64935599908,6537.302995944666,6552.218091868485,6513.241348755064,6519.633532722415,6528.7800839881975,6535.172267955549,6545.825907901134,6539.433723933783,6517.502804733298,6679.480889626152,6690.134529571737
5799.205340939705,6082.195518631425,6083.874887416516,6256.025733207475,6287.409731801599,6257.705101992566,6289.08910058669,6291.88804856184,6365.745485918175,6368.544433893326,6367.424854703266,6715.085283855365,6539.575700494224,6542.374648469375,6569.280330303258,6570.959699088348,6573.758647063499,6577.67717422871,6540.135490089255,6541.814858874345,6571.519488683379,6573.198857468469,6575.99780544362,6574.318436658529,6541.255069279315,6713.405915070274,6716.204863045425
5807.12105089475,6077.993112216984,6081.040234281078,6244.633024215336,6271.182090079144,6247.68014627943,6274.229212143237,6279.307748916727,6349.880880893916,6354.959417667405,6352.9280029580095,6686.207826954715,6516.520792892268,6521.599329665758,6540.022736691983,6543.0698587560755,6548.148395529565,6555.258347012451,6517.536500246966,6520.58362231106,6544.0855661107735,6547.132688174867,6552.211224948357,6549.164102884263,6519.567914956362,6683.160704890621,6688.2392416641105
5812.759796937312,6088.321236833053,6096.602286365631,6260.197029265605,6292.242722445611,6268.478078798183,6300.523771978188,6314.325521199151,6366.643026572987,6380.44477579395,6374.924076105564,6718.675660970668,6538.518819005539,6552.320568226502,6562.283462652967,6570.564512185544,6584.366261406507,6603.688710315854,6541.279168849731,6549.560218382308,6573.324862029737,6581.605911562314,6595.407660783277,6587.126611250699,6546.799868538116,6710.394611438091,6724.196360659053
5811.8024030028455,6084.333044757815,6102.011402828902,6258.157703248208,6272.448257671502,6275.836061319295,6290.126615742589,6319.590545861068,6362.756472536479,6392.220402654958,6380.434830607566,6728.084147588355,6536.581131026874,6566.0450611453525,6533.19332737908,6550.871685450167,6580.335615568646,6621.585117734516,6542.473917050569,6560.152275121656,6556.764471473863,6574.44282954495,6603.906759663429,6586.2284015923415,6554.259489097961,6710.405789517268,6739.869719635747
5799.800815292651,6069.864853122659,6082.2490137994055,6240.610826979356,6249.91902552869,6252.994987656102,6262.303186205437,6282.943454000014,6344.0569445115825,6364.69721230616,6356.441105188329,6697.933052901722,6514.802918368278,6535.443186162855,6511.726956240867,6524.111116917614,6544.75138471219,6573.647759624598,6518.930971927194,6531.315132603941,6528.239170476529,6540.623331153275,6561.263598947852,6548.879438271106,6527.187079045025,6685.548892224975,6706.189160019552
5806.636717611397,6082.767447932417,6078.645751501893,6250.096494736567,6283.64874337359,6245.974798306043,6279.527046943066,6272.657552892193,6357.524279443263,6350.65478539239,6353.402583012739,6688.0606766210385,6524.853326247413,6517.98383219654,6562.527271314959,6558.405574884435,6551.536080833563,6541.9187891623405,6523.479427437238,6519.357731006714,6557.031676074261,6552.909979643737,6546.040485592864,6550.162182023388,6520.731629816889,6692.1823730515625,6685.3128790006895
5807.915086253765,6081.659190424298,6089.221308711137,6252.139743814296,6267.042716579718,6259.701862101135,6274.604834866557,6287.2083653446225,6357.924000690444,6370.527531168509,6365.486118977283,6706.447225757279,6528.404554080442,6541.008084558507,6535.745408559025,6543.307526845864,6555.9110573239295,6573.55599999322,6530.9252601760545,6538.4873784628935,6545.828232941477,6553.390351228316,6565.993881706381,6558.431763419542,6535.966672367281,6698.88510747044,6711.488637948505
5819.702911672445,6081.346413916104,6093.006714894858,6246.015403122872,6262.512840751784,6257.675704101626,6274.173141730538,6293.606976695129,6346.876683152683,6366.310518117273,6358.536984131437,6687.874962544973,6511.545672359451,6530.979507324041,6516.382809009608,6528.043109988362,6547.476944952953,6574.68431390338,6515.432439352368,6527.0927403311225,6531.92987698128,6543.590177960034,6563.024012924625,6551.363711945871,6523.205973338205,6676.214661566219,6695.648496530809
5805.924943439921,6074.61591525852,6091.3668673396905,6245.604297032579,6254.852484206808,6262.35524911375,6271.60343628798,6299.521689756598,6348.8905377708425,6376.80879123946,6365.641489852013,6707.61825340013,6519.878919544901,6547.797173013519,6512.376154637959,6529.127106719131,6557.045360187749,6596.130915043815,6525.462570238625,6542.213522319796,6534.710757412854,6551.461709494026,6579.379962962644,6562.629010881473,6536.629871626072,6690.867301318959,6718.785554787577
5802.686371949535,6080.022858901038,6084.289976549865,6251.322669079113,6281.634375369849,6255.589786727941,6285.901493018677,6293.013355766722,6358.781718402148,6365.893581150193,6363.048836050975,6705.648456407129,6530.081528580225,6537.19339132827,6556.126117222134,6560.393234870961,6567.505097619006,6577.461705466269,6531.503901129834,6535.7710187786615,6561.81560742057,6566.082725069397,6573.194587817443,6568.927470168615,6534.348646229052,6701.381338758301,6708.493201506347
5803.506818672156,6091.22863714745,6100.96444050124,6270.84051220655,6278.529853579051,6280.576315560339,6288.26565693284,6304.491995855822,6382.19572340734,6398.422062330322,6391.931526761129,6751.155276879328,6561.807598466439,6578.033937389421,6559.761136485152,6569.496939838941,6585.723278761922,6608.440153254097,6565.052866251036,6574.788669604825,6572.742207623537,6582.478010977326,6598.704349900308,6588.968546546519,6571.543401820229,6741.419473525539,6757.645812448521
5811.034293211191,6082.523553830393,6092.772235693715,6252.89277492212,6271.2605840178,6263.141456785442,6281.509265881123,6298.590402319993,6357.4290417373695,6374.51017817624,6367.677723600692,6708.416165784145,6527.7982628290965,6544.879399267967,6535.917390061455,6546.1660719247775,6563.247208363648,6587.160799378065,6531.214490116871,6541.463171980193,6549.582299212551,6559.830981075874,6576.912117514744,6566.663435651421,6538.046944692419,6698.167483920823,6715.248620359693
5819.470918398697,6072.900983584487,6081.874261008715,6231.4270192217855,6256.125394654003,6240.400296646013,6265.09867207823,6280.054134451942,6329.322141245019,6344.2776036187315,6338.295418669247,6655.347489943842,6487.848176882318,6502.80363925603,6503.573274890308,6512.546552314535,6527.502014688247,6548.439662011445,6490.83926935706,6499.812546781288,6515.537644789278,6524.510922213505,6539.466384587217,6530.49310716299,6496.821454306545,6646.374212519615,6661.329674893327
5806.351184600046,6083.986560522751,6088.638076388256,6255.485613997335,6281.822010348451,6260.137129862841,6286.473526213956,6294.226052656465,6363.1724417339565,6370.924968176466,6367.823957599462,6710.822064548632,6534.671495208541,6542.424021651051,6556.356375694151,6561.007891559657,6568.760418002165,6579.613955021678,6536.222000497043,6540.873516362549,6562.558396848159,6567.2099127136635,6574.962439156173,6570.310923290667,6539.323011074047,6706.170548683126,6713.9230751256355
5818.055036992628,6096.482191199594,6095.433001825614,6266.305329277438,6293.562208500248,6265.2561399034585,6292.513019126269,6290.764370169635,6374.559615615232,6372.810966658599,6373.510426241252,6713.156702396942,6544.382753693078,6542.634104736444,6572.688822289868,6571.639632915888,6569.890983959254,6567.442875419968,6544.033023901751,6542.983834527771,6571.289903124561,6570.240713750582,6568.492064793948,6569.541254167928,6543.333564319098,6714.205891770922,6712.457242814288
5796.9966977652,6069.112508819701,6074.419273636079,6237.971976261781,6256.713121765062,6243.278741078158,6262.01988658144,6270.864494608736,6342.997241479661,6351.841849506957,6348.304006296039,6686.022941180197,6511.85670892174,6520.7013169490365,6525.291089608645,6530.597854425022,6539.442462452318,6551.824913690533,6513.6256305272,6518.932395343578,6532.366776030482,6537.673540846859,6546.5181488741555,6541.211384057778,6517.163473738118,6680.71617636382,6689.560784391116
5818.760587450987,6091.041928237478,6093.5632880214,6258.987423885763,6272.629638550434,6261.508783669685,6275.150998334356,6279.353264640892,6364.163722285275,6368.365988591811,6366.685082069197,6702.576073365767,6532.10921793356,6536.311484240096,6543.230072814309,6545.751432598231,6549.953698904767,6555.836871733919,6532.949671194868,6535.47103097879,6546.591885859539,6549.113245643461,6553.315511949997,6550.794152166075,6534.630577717482,6700.054713581845,6704.2569798883815
5810.596636628801,6068.772875644598,6077.582519415396,6230.240828532876,6244.989861932832,6239.050472303674,6253.7995057036305,6268.4822453216275,6329.8856625839935,6344.5684022019905,6338.695306354792,6661.631212131347,6491.3536154722715,6506.036355090268,6497.293005101431,6506.102648872228,6520.785388490225,6541.341223955421,6494.290163395871,6503.099807166669,6509.039196795828,6517.848840566626,6532.531580184623,6523.721936413825,6500.16325924307,6652.821568360549,6667.5043079785455
5806.400006052765,6085.061309014518,6087.766892806437,6256.315005109996,6276.240903477798,6259.020588901914,6278.946487269718,6283.455793589583,6364.624473240244,6369.133779560108,6367.330057032163,6709.837449223118,6535.878169335721,6540.387475655586,6553.098483911605,6555.804067703524,6560.31337402339,6566.626402871201,6536.780030599694,6539.485614391613,6556.705928967497,6559.411512759417,6563.9208190792815,6561.215235287363,6538.58375312764,6707.131865431199,6711.641171751064
