0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5795.647977043873,6083.379679376232,6083.318155769305,6259.248291896032,6296.478724466972,6259.186768289105,6296.417200860045,6296.314661515167,6371.0908738396165,6370.988334494738,6371.0293502326895,6722.7665752722905,6546.959486359417,6546.8569470145385,6584.251442537284,6584.189918930357,6584.087379585479,6583.943824502649,6546.938978490441,6546.877454883514,6584.169411061381,6584.107887454454,6584.005348109576,6584.066871716503,6546.89796275249,6722.828098879218,6722.7255595343395
5821.874063496495,6090.461929928322,6091.2737042428425,6255.110887674281,6273.588489129261,6255.922661988801,6274.400263443781,6275.753220634649,6359.320387798324,6360.673344989192,6360.1321621128445,6689.430077604761,6523.969345544283,6525.3223027351505,6541.6351726847415,6542.446946999262,6543.79990419013,6545.694044257345,6524.239936982456,6525.0517112969765,6542.717538437436,6543.529312751956,6544.882269942824,6544.070495628303,6524.781119858803,6688.618303290241,6689.971260481108
5834.548079810841,6107.044268608599,6110.073424313888,6275.588878910862,6301.918615670534,6278.618034616151,6304.947771375823,6309.996364217971,6380.550175974787,6385.598768816934,6383.5793316800755,6720.6685522846,6549.094786277049,6554.143379119197,6572.395367331432,6575.424523036721,6580.473115878869,6587.5411458578765,6550.104504845479,6553.133660550768,6576.43424160515,6579.46339731044,6584.511990152588,6581.482834447299,6552.123941982338,6717.639396579311,6722.687989421459
5793.149211575449,6067.406223804643,6068.456797390325,6235.697305566514,6272.205185330087,6236.747879152196,6273.25575891577,6275.006714891907,6342.013427229065,6343.764383205203,6343.0640008147475,6679.646164338488,6510.304508990936,6512.055464967073,6545.761815168827,6546.812388754509,6548.563344730646,6551.014683097238,6510.654700186163,6511.705273771845,6547.162579949736,6548.213153535418,6549.964109511556,6548.9135359258735,6511.355082576618,6678.595590752806,6680.346546728943
5791.1884382077715,6067.044714069467,6076.03034454494,6239.349830931749,6265.050829245448,6248.335461407222,6274.036459720921,6289.012510513376,6345.896200089653,6360.872250882107,6354.881830565126,6699.4920642896905,6518.201316951935,6533.17736774439,6534.916684790161,6543.902315265634,6558.878366058088,6579.844837167526,6521.196527110426,6530.182157585899,6546.897525424125,6555.883155899598,6570.859206692053,6561.87357621658,6527.186947427408,6690.506433814217,6705.482484606672
5800.071590759965,6051.866807559205,6072.863103259082,6214.331991584506,6223.573535103244,6235.328287284383,6244.569830803121,6279.563656969583,6310.660789591738,6345.6546157582,6331.657085291615,6656.5874533422175,6473.125973617039,6508.119799783501,6461.371221435898,6482.367517135775,6517.361343302238,6566.352699935285,6480.124738850331,6501.121034550208,6489.366282369068,6510.362578068945,6545.356404235407,6524.36010853553,6494.122269316916,6635.5911576423405,6670.5849838088025
5805.109165628976,6080.702096942612,6091.1190836867445,6253.442931152868,6275.548166968647,6263.859917897001,6285.965153712779,6303.3267982863335,6359.767357170959,6377.1290017445135,6370.184343915092,6715.666012335605,6532.5081913812155,6549.86983595477,6544.196440452861,6554.613427196994,6571.975071770548,6596.281374173524,6535.980520295926,6546.397507040058,6558.0857561117045,6568.502742855837,6585.864387429391,6575.447400685259,6542.925178125348,6705.249025591473,6722.610670165027
5814.724521705981,6097.579025405928,6098.425750229353,6270.843954890448,6299.2298005171015,6271.690679713873,6300.076525340526,6301.487733379568,6380.715770713685,6382.126978752727,6381.5624955371095,6728.092354506149,6553.980700198204,6555.391908237247,6581.519821001433,6582.366545824858,6583.7777538639,6585.753445118558,6554.262941806013,6555.109666629438,6582.648787432667,6583.495512256091,6584.906720295132,6584.059995471707,6554.827425021629,6727.245629682724,6728.6568377217645
5815.871532190371,6083.534669166309,6087.194816251396,6248.72778049573,6281.581438700452,6252.387927580818,6285.241585785539,6291.341830927353,6352.417855170612,6358.5181003124235,6356.078002255699,6686.46422491454,6517.610966500031,6523.711211641845,6546.804477619666,6550.464624704753,6556.564869846567,6565.105213045104,6518.831015528394,6522.491162613482,6551.684673733116,6555.3448208182035,6561.445065960017,6557.78491887493,6521.271113585119,6682.804077829453,6688.904322971266
5827.509339848189,6093.541961091582,6097.851050243682,6257.943147630375,6280.972902494501,6262.252236782475,6285.2819916466005,6292.4638069001,6361.010945385677,6368.192760639176,6365.320034537776,6694.122407615361,6525.412131924469,6532.593947177968,6544.132797636494,6548.441886788593,6555.623702042094,6565.678243396994,6526.848494975168,6531.157584127268,6549.878249839294,6554.1873389913935,6561.369154244893,6557.060065092794,6529.721221076568,6689.813318463262,6696.995133716761
5792.406253052986,6070.657173087534,6080.695645740226,6245.419866252549,6267.337796180195,6255.45833890524,6277.376268832888,6294.107056587374,6352.25425067298,6368.985038427466,6362.292723325671,6711.818109655699,6527.0169438379935,6543.74773159248,6538.896401112948,6548.93487376564,6565.665661520127,6589.088764376409,6530.363101388891,6540.4015740415825,6552.281031316537,6562.31950396923,6579.050291723716,6569.011819071025,6537.055416490685,6701.779637003007,6718.510424757494
5798.021760356918,6069.50558929055,6078.503504408425,6239.743815357025,6262.201293687686,6248.7417304749,6271.199208805561,6286.19573400202,6343.988723263474,6358.985248459932,6352.986638381349,6693.4630905142985,6514.226949329949,6529.223474526408,6527.686512542736,6536.684427660611,6551.680952857069,6572.676088132111,6517.22625436924,6526.224169487115,6539.683732699902,6548.681647817777,6563.678173014236,6554.680257896361,6523.224864447824,6684.465175396424,6699.461700592882
5799.286946736994,6076.29077685185,6079.8099907309515,6247.22187126157,6280.342948059497,6250.741085140672,6283.8621619385995,6289.72751840377,6354.46767825974,6360.33303472491,6357.986892138842,6699.849080958283,6525.3987726694595,6531.26412913463,6555.000635588284,6558.519849467387,6564.385205932557,6572.5967049837955,6526.571843962494,6530.091057841596,6559.692920760421,6563.212134639523,6569.077491104694,6565.558277225591,6528.917986548562,6696.32986707918,6702.1952235443505
5809.569294328778,6080.886319257303,6091.762471507031,6251.316394027788,6269.189630884739,6262.192546277516,6280.065783134467,6298.192703550681,6355.828728269072,6373.955648685285,6366.7048805188,6707.565030059771,6526.258803039557,6544.385723455771,6533.255887646779,6544.132039896507,6562.258960312722,6587.636648895421,6529.8841871228,6540.760339372528,6547.7574239797505,6558.633576229478,6576.760496645692,6565.884344395964,6537.134955289285,6696.688877810043,6714.815798226256
5802.734119000248,6080.730450545611,6092.817199953103,6255.648307686103,6276.386687219212,6267.735057093595,6288.473436626703,6308.618018972523,6362.755698560139,6382.900280905958,6374.8424479676305,6724.678162248614,6537.6735557006305,6557.81813804645,6546.325185826247,6558.411935233739,6578.556517579558,6606.758932863705,6541.702472169794,6553.789221577286,6562.440851702903,6574.527601110394,6594.672183456214,6582.585434048722,6549.760305108122,6712.591412841122,6732.735995186942
5804.931853138695,6083.454311317474,6089.934007196969,6256.63953729632,6284.63984549468,6263.119233175815,6291.119541374175,6301.919034506667,6364.136668122751,6374.936161255243,6370.616364002246,6716.986815959939,6537.3218941015975,6548.1213872340895,6558.842506420462,6565.322202299958,6576.12169543245,6591.240985817938,6539.481792728096,6545.961488607591,6567.482100926456,6573.961796805951,6584.761289938443,6578.281594058948,6543.801589981093,6710.507120080444,6721.306613212936
5818.030370591676,6092.895054039102,6085.60293906489,6258.1451755098,6301.564423670139,6250.853060535587,6294.272308695927,6282.118783738906,6365.329032495124,6353.175507538103,6358.036917520912,6688.537160462308,6530.579153965822,6518.4256290088015,6581.290517100375,6573.998402126162,6561.844877169141,6544.829942229312,6528.148448974418,6520.856334000206,6571.5676971347575,6564.275582160545,6552.1220572035245,6559.414172177737,6523.28703899161,6695.82927543652,6683.6757504795
5813.276218284849,6094.180870812825,6092.235891264722,6265.158449758947,6296.527215476397,6263.213470210845,6294.582235928295,6291.340603348124,6374.437196824765,6371.195564244595,6372.492217276663,6714.447375168908,6545.414775770888,6542.173143190717,6578.72852103644,6576.7835414883375,6573.541908908167,6569.003623295928,6544.766449254854,6542.8214697067515,6576.135214972303,6574.190235424201,6570.948602844031,6572.893582392133,6543.469796222786,6716.392354717011,6713.15072213684
5808.163996992479,6081.436961453151,6088.761989670641,6251.293385154843,6275.718876640007,6258.618413372334,6283.043904857497,6295.252285219981,6357.151601986319,6369.359982348803,6364.47663020381,6704.189477607194,6527.008025688011,6539.216406050495,6544.108488955684,6551.433517173175,6563.641897535658,6580.733630043136,6529.449701760508,6536.7747299779985,6553.875193245672,6561.200221463162,6573.408601825646,6566.083573608155,6534.333053905501,6696.864449389704,6709.072829752187
5808.947247328787,6077.748785376127,6083.808887536393,6244.401342025316,6272.910583546979,6250.461444185582,6278.970685707245,6289.070855974355,6348.570357476889,6358.670527743999,6354.630459637155,6687.935572935533,6515.222914126078,6525.323084393188,6537.672053487475,6543.732155647741,6553.832325914851,6567.972564288805,6517.2429481795,6523.303050339766,6545.752189701163,6551.812291861429,6561.912462128539,6555.852359968273,6521.283016286344,6681.875470775267,6691.975641042377
5810.201820318618,6085.002535058274,6094.019365759467,6256.930797838732,6272.976312687792,6265.947628539926,6281.993143388987,6297.021194557643,6362.80886003166,6377.836911200316,6371.825690732853,6715.6822162937715,6534.737122812119,6549.765173980775,6541.765806959986,6550.782637661179,6565.810688829836,6586.8499604659555,6537.74273304585,6546.759563747044,6553.7882478949105,6562.805078596105,6577.833129764761,6568.816299063567,6543.753953513313,6706.665385592578,6721.693436761234
5801.087041052123,6069.923353255942,6074.598583649503,6236.059199260366,6265.697943882989,6240.734429653927,6270.37317427655,6278.165224932485,6340.318075590947,6348.110126246882,6344.993305984508,6677.264997993357,6506.453921595372,6514.245972251307,6531.417435824435,6536.092666217995,6543.88471687393,6554.793587792239,6508.012331726559,6512.68756212012,6537.651076349182,6542.326306742743,6550.118357398678,6545.443127005117,6511.129151988933,6672.589767599796,6680.381818255731
5790.038040852217,6073.04972369886,6079.150747682919,6249.051507418795,6277.020121591903,6255.152531402854,6283.121145575963,6293.289518882729,6358.095081206856,6368.263454513622,6364.196105190916,6716.199672630785,6534.096864926791,6544.265238233556,6555.96445511584,6562.0654790999,6572.233852406665,6586.469575036137,6536.1305395881445,6542.231563572203,6564.099153761253,6570.200177745312,6580.368551052078,6574.267527068018,6540.19788891085,6710.098648646725,6720.267021953491
5806.147913558851,6080.181563309284,6086.007938578183,6250.2446328576325,6260.507840845566,6256.0710081265315,6266.334216114466,6276.0448415626315,6356.157338149348,6365.867963597514,6361.983713418248,6702.109852514946,6526.220407697698,6535.931033145864,6530.657240416732,6536.483615685632,6546.194241133798,6559.78911676123,6528.162532787332,6533.988908056231,6538.425740775265,6544.252116044165,6553.962741492331,6548.136366223431,6532.046782966598,6696.2834772460465,6705.994102694212
5816.593728901584,6092.1459665469365,6093.813995745456,6261.366623806845,6291.149944542322,6263.034653005365,6292.817973740841,6295.598022405039,6368.25421392513,6371.034262589328,6369.9222431236485,6708.363557643466,6537.474871185039,6540.254919849237,6565.590162721996,6567.258191920515,6570.038240584713,6573.930308714591,6538.030880917878,6539.698910116397,6567.814201653355,6569.482230851873,6572.262279516071,6570.594250317553,6539.142900383557,6706.695528444948,6709.475577109146
5822.498383808912,6096.596536062126,6102.77134266273,6266.963543223043,6296.453220461536,6273.138349823647,6302.62802706214,6312.91937139648,6372.752957182207,6383.0443015165465,6378.927763782811,6719.661778104645,6543.119964343125,6553.411308677464,6566.434834981014,6572.609641581618,6582.900985915957,6597.308867984032,6545.178233209993,6551.353039810597,6574.667910448486,6580.8427170490895,6591.134061383429,6584.959254782825,6549.2947709437285,6713.486971504041,6723.778315838381
5797.096532286278,6072.215616458849,6080.958044032267,6244.001243274185,6251.801535536253,6252.743670847603,6260.5439631096715,6275.114675732036,6350.248843155893,6364.819555778257,6358.9912707293115,6702.562524359983,6522.03446997123,6536.605182593594,6521.092334659879,6529.834762233298,6544.405474855662,6564.804472526971,6524.948612495702,6533.69104006912,6532.74890475777,6541.4913323311885,6556.062044953553,6547.319617380134,6530.776897544648,6693.820096786565,6708.390809408929
5809.3044129070895,6082.579437437659,6088.3060345416825,6256.226332322284,6279.234777740656,6261.9529294263075,6284.961374844679,6294.505703351385,6357.763327669571,6367.307656176276,6363.489924773594,6710.783714542844,6531.410222554196,6540.954551060901,6548.692070868544,6554.418667972567,6563.962996479273,6577.32505638866,6533.319088255536,6539.04568535956,6556.327533673908,6562.054130777931,6571.598459284637,6565.871862180614,6537.136819658219,6705.057117438821,6714.601445945526
5795.018345922469,6058.328837839973,6063.525854171201,6222.054462727448,6256.075982957709,6227.251479058676,6261.272999288937,6269.9346931743175,6323.3716685345535,6332.033362419934,6328.5686848657815,6656.019934640732,6487.097293422029,6495.758987307409,6515.921797321062,6521.118813652291,6529.780507537671,6541.906878977203,6488.829632199105,6494.026648530333,6522.851152429366,6528.048168760594,6536.709862645975,6531.512846314747,6492.294309753257,6650.822918309504,6659.484612194884
5807.227063206903,6080.2291072931675,6076.600027438979,6245.445665388227,6293.0721208795285,6241.8165855340385,6289.44304102534,6283.3945746016925,6352.021458094702,6345.972991671055,6348.392378240514,6678.825494430634,6517.238016189763,6511.189549766115,6568.493551535253,6564.864471681064,6558.816005257417,6550.34815226431,6516.028322905033,6512.399243050844,6563.654778396334,6560.025698542146,6553.977232118498,6557.606311972687,6513.608936335574,6682.454574284822,6676.406107861175
5798.543065445661,6079.312317164846,6077.814580769401,6250.7431339462655,6281.748339833462,6249.245397550821,6280.250603438017,6277.754376112275,6359.582323418883,6357.086096093141,6358.084587023438,6700.946220586276,6531.013140200302,6528.51691287456,6563.516082482944,6562.018346087498,6559.522118761756,6556.027400505718,6530.513894735153,6529.016158339708,6561.5191006223495,6560.021364226905,6557.525136901163,6559.022873296608,6529.515403804857,6702.4439569817205,6699.947729655979
5805.739215839789,6083.396219305777,6086.69469330008,6254.51252598452,6286.15187451245,6257.810999978823,6289.4503485067535,6294.947805163925,6362.152714103199,6367.650170760371,6365.451188097502,6707.6838014549885,6533.269020781942,6538.766477439114,6561.609895315569,6564.908369309873,6570.405825967045,6578.102265287085,6534.368512113377,6537.66698610768,6566.007860641307,6569.30633463561,6574.803791292782,6571.505317298479,6536.567494776245,6704.385327460685,6709.882784117857
5815.980870045631,6088.7270169387875,6084.456059417974,6253.652095990453,6287.063432873165,6249.381138469639,6282.79247535235,6275.674212817661,6360.049511325007,6352.931248790318,6355.7785538041935,6685.628711907523,6524.9745903766725,6517.856327841983,6562.656884780197,6558.385927259384,6551.267664724694,6541.302097176129,6523.550937869734,6519.279980348921,6556.962274752446,6552.691317231632,6545.573054696943,6549.844012217756,6520.703632855859,6689.899669428337,6682.781406893648
5817.824869770006,6097.825634096249,6098.886403373751,6269.357300344032,6279.021612587106,6270.418069621534,6280.082381864607,6281.850330660443,6378.179988181658,6379.9479369774945,6379.24075745916,6722.304089954728,6549.711654429442,6551.479603225279,6558.3151973950135,6559.3759666725155,6561.143915468351,6563.619043782522,6550.0652441886095,6551.1260134661115,6559.729556431683,6560.790325709184,6562.558274505021,6561.497505227519,6550.772423706944,6721.243320677226,6723.011269473062
5810.200660550485,6080.091208362325,6085.058615885736,6247.2006533743715,6277.347909549215,6252.168060897782,6282.3153170726255,6290.594329611643,6351.6375586819695,6359.916571220987,6356.60496620538,6690.823856229473,6518.747003694016,6527.026016233033,6543.926852345448,6548.894259868859,6557.1732724078765,6568.763889962502,6520.40280620182,6525.37021372523,6550.550062376663,6555.517469900074,6563.796482439091,6558.82907491568,6523.7144112174265,6685.856448706062,6694.13546124508
5799.4099966965,6061.765954624777,6077.382705410311,6228.591502128015,6237.245326415081,6244.20825291355,6252.862077200615,6278.889995176506,6329.327496148233,6355.355414124124,6344.944246933767,6678.595341940244,6496.153043651471,6522.180961627362,6489.190117153003,6504.806867938537,6530.834785914428,6567.273871080674,6501.358627246649,6516.9753780321835,6510.012451533715,6525.629202319249,6551.65712029514,6536.040369509606,6511.769794437006,6662.97859115471,6689.0065091306005
5812.429321750917,6080.465206236008,6086.476508694543,6246.865607901111,6270.8606287213415,6252.876910359645,6276.871931179876,6286.890768610767,6350.504858207278,6360.523695638169,6356.516160665812,6689.316963996018,6516.905259872381,6526.924097303272,6534.888978234077,6540.900280692612,6550.919118123503,6564.945490526749,6518.909027358559,6524.920329817093,6542.90404817879,6548.915350637324,6558.934188068215,6552.922885609681,6522.916562330915,6683.3056615374835,6693.324498968374
