0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5810.573521423467,6086.294363332606,6101.065573087067,6260.969358640075,6268.65603242843,6275.740568394536,6283.427242182892,6308.045925106993,6366.9389418265655,6391.557624750667,6381.710151581026,6731.0601421959645,6541.613937134034,6566.232620058136,6534.529401167928,6549.300610922389,6573.919293846491,6608.385449940234,6546.537673718854,6561.308883473315,6554.224347507209,6568.995557261671,6593.614240185772,6578.8430304313115,6556.385146888495,6716.288932441504,6740.907615365605
5799.2760864712445,6076.521798161242,6081.627502982416,6247.952140432162,6258.3574648201675,6253.057845253336,6263.463169641342,6271.972677676632,6355.469411458298,6363.978919493588,6360.575116279472,6703.435800821312,6526.899753729218,6535.409261764508,6532.199373296048,6537.305078117223,6545.814586152514,6557.72789740192,6528.601655336276,6533.70736015745,6539.006979724281,6544.1126845454555,6552.622192580746,6547.516487759572,6532.005458550392,6698.330096000138,6706.839604035428
5809.041255771274,6073.409316904313,6074.884466611987,6235.80925177419,6277.847333989031,6237.284401481864,6279.322483696705,6281.781066542828,6338.269094606575,6340.727677452698,6339.744244314249,6664.544114054002,6500.669029476452,6503.127612322575,6541.23196198362,6542.707111691293,6545.165694537416,6548.607710521989,6501.160746045677,6502.635895753351,6543.198828260518,6544.673977968192,6547.132560814315,6545.657411106641,6502.144179184126,6663.068964346328,6665.5275471924515
5802.94673538621,6079.036052771763,6075.526174435308,6246.799552705081,6279.936347609709,6243.289674368626,6276.426469273254,6270.57667204583,6353.955410711831,6348.105613484407,6350.445532375376,6685.972532242013,6521.71891064515,6515.869113417725,6558.365583886232,6554.855705549778,6549.005908322353,6540.816192203959,6520.548951199665,6517.03907286321,6553.685746104293,6550.175867767838,6544.326070540414,6547.835948876868,6518.209032308695,6689.482410578467,6683.632613351043
5817.830012100147,6088.709074807038,6097.685353527369,6257.936537152878,6271.760577447494,6266.91281587321,6280.736856167826,6295.697320701712,6362.580230420706,6377.540694954592,6371.556509141038,6710.011433832718,6531.807692766546,6546.768157300432,6536.65545434083,6545.631733061162,6560.592197595048,6581.536847942489,6534.799785673324,6543.776064393655,6548.623825967939,6557.600104688271,6572.560569222157,6563.584290501825,6540.783971486878,6701.035155112386,6715.995619646272
5811.714419201297,6097.810881207909,6101.0315043222345,6274.024118170944,6300.368931631083,6277.24474128527,6303.589554745409,6308.957259935952,6384.98088425263,6390.348589443172,6388.201507366955,6740.627981293026,6561.194121215665,6566.561826406208,6584.318311561478,6587.538934675804,6592.906639866347,6600.4214271331075,6562.267662253774,6565.488285368099,6588.612475713912,6591.833098828239,6597.200804018781,6593.980180904456,6564.414744329991,6737.407358178701,6742.775063369243
5789.766561759263,6067.607644600497,6073.628311331317,6239.5656597883335,6271.128517579285,6245.586326519153,6277.149184310103,6287.183628861469,6347.455616352006,6357.490060903371,6353.476283082825,6697.392313458496,6519.413631539841,6529.4480760912065,6544.955822599973,6550.976489330792,6561.010933882157,6575.059156254068,6521.420520450114,6527.441187180933,6552.983378241065,6559.004044971884,6569.038489523249,6563.01782279243,6525.43429827066,6691.371646727676,6701.406091279042
5807.758381712901,6074.52758070809,6079.622703494061,6239.834273288917,6258.834561845633,6244.929396074888,6263.929684631604,6272.421555941555,6342.995153965269,6351.487025275221,6348.09027675124,6678.703661912894,6508.301846546096,6516.793717856048,6522.207012316841,6527.302135102812,6535.794006412763,6547.682626246696,6510.000220808086,6515.095343594057,6529.000509364802,6534.095632150773,6542.587503460724,6537.492380674754,6513.396969332067,6673.6085391269235,6682.100410436875
5800.8476420533025,6084.278442872707,6089.0500554202345,6259.287326245923,6287.267499031451,6264.058938793451,6292.039111578978,6299.99179915819,6369.299781207953,6377.252468787165,6374.07139375548,6724.089160501914,6544.30866458117,6552.261352160382,6567.51722481917,6572.288837366697,6580.241524945909,6591.375287556806,6545.899202097013,6550.67081464454,6573.87937488254,6578.650987430067,6586.603675009279,6581.832062461752,6549.080277128697,6719.317547954387,6727.270235533599
5797.358849479231,6077.902028581217,6084.806074166682,6252.485273932529,6274.245452351125,6259.389319517994,6281.149497936591,6292.656240579034,6360.746556211691,6372.253298854134,6367.650601797157,6716.81709249978,6535.3298015630035,6546.836544205446,6550.185934396134,6557.0899799816,6568.596722624043,6584.706162323462,6537.631150091492,6544.535195676957,6559.391328510088,6566.295374095554,6577.802116737997,6570.898071152531,6542.233847148469,6709.913046914315,6721.419789556758
5806.542364689977,6086.112269916765,6089.9897957113235,6258.48413332837,6281.042147378178,6262.361659122928,6284.919673172735,6291.382216163664,6366.974683741741,6373.43722673267,6370.852209536298,6715.595936359507,6539.346547153345,6545.809090144275,6558.027035408595,6561.904561203152,6568.367104194082,6577.414664381383,6540.639055751531,6544.516581546089,6563.197069801338,6567.0745955958955,6573.537138586825,6569.659612792268,6543.224072947903,6711.718410564949,6718.180953555879
5820.083635882569,6090.343113248543,6100.638207296968,6260.038423217007,6278.912877673509,6270.333517265432,6289.207971721935,6306.366461802643,6364.034288630657,6381.1927787113655,6374.329382679082,6713.720002616012,6533.729598599122,6550.888088679831,6542.308959007199,6552.604053055625,6569.762543136333,6593.7844292493255,6537.161296615264,6547.4563906636895,6556.035751071766,6566.330845120192,6583.4893352009,6573.194241152475,6544.024692647547,6703.4249085675865,6720.583398648295
5811.473132592727,6086.622380904357,6087.892164486113,6255.672225775062,6279.337156006604,6256.942009356818,6280.60693958836,6282.723245557952,6362.194890409906,6364.311196379499,6363.464673991662,6701.564363733072,6531.244735280611,6533.361041250204,6553.639881930398,6554.909665512153,6557.025971481746,6559.988799839176,6531.667996474529,6532.937780056285,6555.332926706072,6556.602710287827,6558.71901625742,6557.4492326756645,6532.5145188623665,6700.294580151317,6702.41088612091
5821.063135134763,6086.706374616177,6090.708810726361,6251.090310630588,6279.700201459682,6255.092746740772,6283.702637569865,6290.373364420171,6353.683759467653,6360.354486317959,6357.686195577836,6686.454067606657,6518.067695482063,6524.738422332369,6542.675150200973,6546.677586311156,6553.348313161462,6562.687330751891,6519.401840852123,6523.404276962307,6548.0117316812175,6552.014167791401,6558.684894641707,6554.6824585315235,6522.070131592246,6682.451631496474,6689.12235834678
5791.790951640424,6066.686898528796,6078.454391056942,6239.416897162641,6260.537741552808,6251.184389690788,6272.3052340809545,6291.917721627865,6345.505342926549,6365.117830473459,6357.272835454695,6702.732832722387,6518.235341560395,6537.847829107305,6527.588693422415,6539.356185950562,6558.968673497472,6586.426156063147,6522.157839069777,6533.925331597923,6543.278683459944,6555.04617598809,6574.658663535,6562.891171006854,6530.002834088541,6690.9653401942405,6710.577827741151
5801.309827513867,6068.668288905157,6071.910289492181,6233.799535684778,6269.691816004703,6237.041536271801,6272.933816591726,6278.337150903432,6337.107417158789,6342.510751470495,6340.349417745812,6670.611911305054,6502.238663938409,6507.641998250116,6534.888943671311,6538.130944258334,6543.53427857004,6551.098946606428,6503.31933080075,6506.561331387774,6539.211611120675,6542.453611707699,6547.856946019405,6544.614945432381,6505.480664525433,6667.36991071803,6672.773245029736
5807.244831234275,6084.943027314579,6083.5640517450765,6254.338696189025,6285.428366565906,6252.959720619522,6284.049390996403,6281.751098380566,6362.181564871716,6359.883272255878,6360.802589302213,6699.593927051104,6531.577233746161,6529.278941130324,6564.045879692545,6562.6669041230425,6560.368611507205,6557.151001845033,6531.117575222994,6529.738599653491,6562.207245599875,6560.828270030373,6558.529977414535,6559.908952984038,6530.198258176659,6700.972902620607,6698.674610004769
5803.082745110388,6079.878506840801,6081.524501881265,6250.02632386578,6274.220107319294,6251.672318906244,6275.866102359758,6278.609427427198,6357.222933584701,6359.966258652142,6358.868928625166,6699.164562675125,6527.370750609681,6530.114075677121,6549.918539022731,6551.564534063195,6554.307859130635,6558.14851422505,6527.919415623169,6529.565410663633,6552.113199076683,6553.759194117147,6556.502519184587,6554.856524144123,6529.016745650145,6697.518567634661,6700.261892702101
5817.286901146604,6083.945232196544,6089.330500143403,6249.216551125446,6280.672505802225,6254.601819072305,6286.057773749083,6295.033220327182,6352.398652562105,6361.374099140204,6357.783920508964,6688.326558366767,6517.669971491006,6526.645418069105,6543.740658220926,6549.125926167784,6558.101372745883,6570.666997955221,6519.465060806626,6524.850328753485,6550.9210154834045,6556.306283430263,6565.281730008362,6559.8964620615025,6523.055239437866,6682.941290419908,6691.916736998007
5785.201961466165,6057.1153290118555,6062.609167497518,6225.91283665284,6250.307100174584,6231.406675138503,6255.800938660245,6264.957336136349,6330.859976052767,6340.016373528871,6336.353814538429,6673.948829820398,6499.657483693752,6508.813881169855,6518.557908729833,6524.051747215495,6533.208144691598,6546.027101158143,6501.488763188972,6506.982601674635,6525.883026710716,6531.376865196377,6540.533262672481,6535.039424186819,6505.151322179414,6668.4549913347355,6677.611388810839
5800.377409796767,6073.795042505407,6083.661932327796,6244.80668846086,6270.142234714793,6254.673578283249,6280.009124537181,6296.453940907831,6350.501638488177,6366.946454858827,6360.368528310567,6702.391820221472,6521.51328444363,6537.9581008142795,6536.981940875174,6546.848830697563,6563.293647068212,6586.31638998712,6524.80224771776,6534.66913754015,6550.137793971693,6560.004683794082,6576.449500164731,6566.5826103423415,6531.38017426602,6692.524930399082,6708.9697467697315
5815.3087768002815,6083.246771239454,6090.9826491779795,6250.12912419875,6262.419967953975,6257.865002137276,6270.155845892502,6283.048975790046,6353.763391658134,6366.656521555678,6361.499269596661,6695.263975515253,6520.64574461743,6533.538874514974,6525.200710434129,6532.936588372656,6545.8297182702,6563.880100126761,6523.2243705969395,6530.960248535465,6535.515214352165,6543.251092290691,6556.144222188235,6548.4083442497085,6528.381622555957,6687.528097576726,6700.42122747427
5802.7467035220725,6069.455863545725,6091.607117890443,6241.465696205345,6251.159379402396,6263.616950550063,6273.310633747114,6310.22939098831,6343.548775017617,6380.467532258814,6365.700029362335,6709.719694681574,6515.558607677236,6552.477364918433,6503.101036529569,6525.252290874287,6562.171048115483,6613.857308253158,6522.942359125475,6545.093613470193,6532.636042322526,6554.787296667244,6591.7060539084405,6569.554799563723,6537.709862021954,6687.568440336856,6724.4871975780525
5797.689859626561,6074.576889230274,6083.159757926781,6247.3771883250965,6266.757748963132,6255.9600570216035,6275.340617659639,6289.645398820484,6354.324875066156,6368.629656227001,6362.907743762663,6708.508341952308,6527.1251741609785,6541.429955321823,6537.922866102507,6546.505734799014,6560.810515959859,6580.837209585042,6529.9861303931475,6538.568999089654,6549.366691031183,6557.94955972769,6572.254340888535,6563.671472192028,6535.708042857485,6699.925473255801,6714.230254416646
5809.935398989366,6085.268894663422,6088.323297259851,6254.888072309109,6282.867213388599,6257.942474905538,6285.921615985028,6291.012286979077,6361.620524536287,6366.711195530335,6364.674927132716,6703.9132824240905,6531.239702181974,6536.3303731760225,6556.164440665036,6559.218843261465,6564.309514255513,6571.436453647181,6532.257836380784,6535.312238977213,6560.236977460275,6563.291380056704,6568.382051050752,6565.327648454323,6534.294104778403,6700.858879827661,6705.94955082171
5805.305949086582,6079.410388034063,6088.284292393346,6250.570273948832,6268.2449753731225,6259.444178308116,6277.118879732405,6291.90872033121,6356.472795101306,6371.262635700111,6365.346699460589,6707.666471290127,6527.632681016075,6542.422521614881,6536.433478081082,6545.3073824403655,6560.09722303917,6580.802999877496,6530.590649135836,6539.46455349512,6548.2653505601265,6557.139254919409,6571.929095518214,6563.055191158931,6536.506585375359,6698.792566930844,6713.58240752965
5802.732027673577,6067.432320862508,6076.203954970182,6232.624165036967,6260.869804161051,6241.3957991446405,6269.641438268727,6284.260828448185,6335.056492087329,6349.675882266787,6343.828126195005,6674.21181454392,6500.248336261788,6514.867726441245,6519.722341278199,6528.493975385873,6543.11336556533,6563.580511816572,6503.17221429768,6511.9438484053535,6531.417853421764,6540.18948752944,6554.808877708898,6546.037243601222,6509.019970369462,6665.440180436244,6680.059570615702
5804.740732019163,6086.185492129444,6089.430963385927,6259.368713220261,6285.4660968511635,6262.6141844767435,6288.711568107646,6294.120686868449,6368.712075991886,6374.12119475269,6371.957547248368,6718.323989430002,6541.895297082703,6547.304415843507,6564.747209457123,6567.992680713605,6573.401799474409,6580.974565739534,6542.977120834864,6546.222592091346,6569.074504465766,6572.319975722248,6577.729094483052,6574.48362322657,6545.140768339185,6715.07851817352,6720.487636934324
5799.383834718437,6082.334588902423,6090.346909236464,6258.45259393564,6291.324403863436,6266.464914269681,6299.3367241974765,6312.690591420878,6367.956116531091,6381.309983754492,6375.9684368651315,6728.204446931565,6544.0741215643075,6557.427988787709,6568.9336111580615,6576.945931492102,6590.299798715505,6608.9952128282675,6546.744895008987,6554.757215343028,6579.616704936783,6587.629025270824,6600.982892494226,6592.970572160185,6552.086441898348,6720.192126597524,6733.545993820926
5803.8289037812565,6087.909791623434,6093.054544180541,6263.651813824668,6277.138624511944,6268.796566381775,6282.28337706905,6290.857964664228,6373.705596984649,6382.280184579827,6378.850349541755,6730.334393944223,6549.447619185883,6558.022206781061,6557.789677316052,6562.9344298731585,6571.509017468336,6583.513440101585,6551.162536704918,6556.307289262025,6564.649347392194,6569.7940999493,6578.368687544478,6573.223934987372,6554.59237174299,6725.189641387116,6733.764228982294
5820.359988018875,6099.895935443725,6100.365278934455,6271.016357688862,6299.406117543454,6271.485701179592,6299.875461034184,6300.657700185401,6379.588330698818,6380.370569850035,6380.057674189548,6722.298518679821,6550.708752943955,6551.490992095172,6578.629169307816,6579.098512798546,6579.880751949764,6580.975886761469,6550.8652007741985,6551.334544264929,6579.25496062879,6579.724304119521,6580.506543270738,6580.0371997800075,6551.178096434685,6721.829175189091,6722.611414340308
5807.830797222328,6078.961245306882,6083.048053074711,6246.17261898461,6270.053408358881,6250.259426752439,6274.14021612671,6280.951562406424,6351.453962647379,6358.265308927093,6355.540770415208,6689.963517770664,6518.665336325107,6525.476682604822,6538.45931793155,6542.5461256993785,6549.357471979092,6558.893356770692,6520.02760558105,6524.114413348879,6543.908394955321,6547.995202723149,6554.806549002864,6550.719741235035,6522.752144092936,6685.876710002835,6692.68805628255
5796.792977495084,6076.954748590134,6080.557251335912,6249.720494121024,6277.953434427476,6253.322996866802,6281.555937173254,6287.560108416218,6358.317353933777,6364.321525176741,6361.919856679555,6707.451347741335,6531.083099464667,6537.0872707076305,6555.713537025341,6559.316039771119,6565.320211014083,6573.726050754231,6532.283933713259,6535.886436459037,6560.516874019711,6564.1193767654895,6570.123548008453,6566.521045262675,6534.685602210445,6703.848844995557,6709.8530162385205
5810.969458994779,6086.801105999107,6091.21492083877,6257.465057244178,6287.707930646958,6261.878872083841,6292.121745486621,6299.478103552727,6364.104024616657,6371.460382682762,6368.51783945632,6709.845741946462,6534.767975861728,6542.1243339278335,6560.5970344248435,6565.010849264507,6572.367207330613,6582.666108623162,6536.239247474949,6540.653062314612,6566.482120877728,6570.895935717392,6578.252293783497,6573.838478943834,6539.181790701391,6705.431927106799,6712.788285172905
5806.9796970690195,6069.55066101678,6078.187473456817,6233.6688171763335,6235.426053823286,6242.30562961637,6244.062866263323,6258.457553663384,6335.000562444553,6349.395249844614,6343.63737488459,6671.873687203697,6499.118718604106,6513.513406004167,6492.239142811022,6500.875955251059,6515.2706426511195,6535.423205011205,6501.997656084119,6510.634468524156,6503.754892731071,6512.391705171108,6526.786392571169,6518.149580131132,6507.755531044143,6663.23687476366,6677.631562163721
5806.788318300093,6072.119745367185,6079.898134492073,6237.395297593564,6266.472478924944,6245.173686718452,6274.250868049831,6287.214849924644,6340.043968809239,6353.007950684052,6347.822357934127,6678.373462386885,6505.319521035619,6518.283502910432,6526.618313242111,6534.396702366998,6547.360684241811,6565.5102588665495,6507.912317410581,6515.690706535469,6536.989498741961,6544.7678878668485,6557.731869741661,6549.953480616774,6513.097910160506,6670.595073261998,6683.5590551368105
5806.227303744109,6080.53116641482,6079.8881064251855,6248.253479448092,6278.432101464974,6247.610419458457,6277.789041475339,6276.717274825948,6354.620675755653,6353.548909106262,6353.977615766018,6689.422241832563,6522.342988788925,6521.271222139534,6553.164670795441,6552.521610805807,6551.4498441564165,6549.949370847269,6522.128635459047,6521.485575469412,6552.307257475929,6551.664197486294,6550.592430836903,6551.235490826538,6521.69992879929,6690.065301822197,6688.993535172806
