0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5796.567655875566,6079.424199922687,6074.1063340145565,6251.037451983608,6282.390147657486,6245.719586075477,6277.072281749356,6268.209171902472,6360.50812200043,6351.645012153546,6355.1902560923,6698.416760214143,6532.121374061352,6523.258264214468,6568.79193564336,6563.47406973523,6554.610959888347,6542.20260610271,6530.348752091975,6525.030886183845,6561.701447765853,6556.383581857724,6547.5204720108395,6552.83833791897,6526.803508153222,6703.734626122274,6694.87151627539
5787.878309068854,6070.049199654448,6082.055161349079,6247.847595630396,6260.848753384316,6259.853557325027,6272.854715078947,6292.864651236666,6356.222077471586,6376.232013629305,6368.228039166217,6723.824831118115,6534.020473447535,6554.030409605253,6535.0156695068235,6547.0216312014545,6567.031567359173,6595.045477979978,6538.022460679078,6550.028422373709,6551.023618432998,6563.029580127629,6583.039516285347,6571.033554590716,6546.026435142166,6711.818869423484,6731.828805581203
5809.280385713251,6089.697944623982,6093.251134897791,6262.748919113174,6286.887976925646,6266.302109386984,6290.441167199455,6296.3631509891375,6371.29990029265,6377.2218840823325,6374.853090566459,6720.955039544844,6544.350874781842,6550.272858571525,6564.936742320504,6568.489932594313,6574.411916383996,6582.702693689551,6545.5352715397785,6549.088461813588,6569.67432935225,6573.227519626059,6579.1495034157415,6575.596313141932,6547.904065055652,6717.401849271035,6723.323833060717
5811.71673582998,6079.753171241944,6098.6831558287695,6251.510450801675,6261.505809388265,6270.4404353885,6280.435793975091,6311.985768286467,6354.099601516183,6385.649575827559,6373.029586103008,6716.544145222471,6525.856881075914,6557.40685538729,6516.922255075679,6535.852239662504,6567.402213973881,6611.572178009807,6532.166875938189,6551.096860525015,6542.16223452478,6561.092219111605,6592.642193422981,6573.712208836156,6544.78686566274,6697.614160635646,6729.164134947022
5800.996346173499,6075.37229707845,6085.115338047483,6247.274203333339,6270.178612724347,6257.017244302372,6279.921653693381,6296.160055308436,6352.995928306413,6369.234329921468,6362.738969275446,6706.542781785223,6524.897834561301,6541.136236176357,6538.059202983276,6547.802243952309,6564.040645567366,6586.774407828444,6528.145514884312,6537.888555853346,6551.04992427532,6560.7929652443545,6577.03136685941,6567.288325890377,6534.640875530335,6696.79974081619,6713.038142431245
5807.047807738736,6082.06471266084,6087.552395100508,6252.43932295393,6275.383384052919,6257.927005393598,6280.871066492587,6290.017203892033,6358.910845062834,6368.05698246228,6364.398527502502,6705.1477480886815,6529.285455355924,6538.43159275537,6546.741834015245,6552.229516454913,6561.3756538543585,6574.180246213583,6531.114682835813,6536.602365275481,6554.058743934802,6559.54642637447,6568.692563773916,6563.204881334248,6534.7731377955915,6699.660065649014,6708.80620304846
5817.974650321866,6094.011656578256,6093.799479201159,6262.953261743034,6294.949414746997,6262.741084365936,6294.737237369898,6294.383608408068,6369.977937042283,6369.6243080804525,6369.765759665184,6707.64896999474,6538.919542207061,6538.56591324523,6571.127872588121,6570.9156952110225,6570.562066249192,6570.06698570263,6538.848816414694,6538.636639037596,6570.844969418657,6570.632792041558,6570.279163079727,6570.491340456826,6538.707364829962,6707.861147371838,6707.507518410008
5805.803948273536,6080.492197649581,6085.853605701538,6250.511725225682,6282.937671202452,6255.87313327764,6288.29907925441,6297.234759341005,6356.967583042945,6365.90326312954,6362.328991094902,6702.368046247105,6526.987110619047,6535.922790705642,6554.051648543859,6559.413056595817,6568.348736682412,6580.858688803646,6528.774246636366,6534.1356546883235,6561.200192613136,6566.5616006650935,6575.497280751689,6570.135872699731,6532.348518671004,6697.006638195147,6705.942318281743
5824.315070519185,6095.533737264539,6103.902761530116,6265.100645071214,6306.688526041155,6273.4696693367905,6315.057550306732,6329.005924082694,6369.542078765084,6383.490452541046,6377.911103030661,6717.044918644012,6539.1089865717595,6553.057360347721,6572.3278432761235,6580.696867541701,6594.645241317663,6614.172964604009,6541.898661326953,6550.267685592529,6583.486542296893,6591.855566562471,6605.803940338433,6597.434916072855,6547.478010837337,6708.675894378434,6722.624268154396
5804.564170257177,6072.213652741666,6068.840291527977,6234.238905803607,6252.025524250915,6230.865544589918,6248.652163037226,6243.029894347744,6338.738681488259,6333.116412798777,6335.36532027457,6659.415826398451,6500.763934550199,6495.141665860717,6521.923914211197,6518.550552997508,6512.9282843080255,6505.057108142751,6499.639480812303,6496.266119598614,6517.426099259611,6514.0527380459225,6508.43046935644,6511.803830570129,6497.39057333651,6662.78918761214,6657.166918922658
5815.5206771151825,6089.989152941859,6093.772138913024,6259.201704535808,6273.700025100462,6262.984690506973,6277.483011071626,6283.7879876902325,6365.718624092258,6372.023600710865,6369.501610063422,6707.9267132513205,6534.931175686207,6541.236152304814,6545.6465102796965,6549.42949625086,6555.734472869467,6564.561440135517,6536.192171009928,6539.975156981092,6550.690491574582,6554.4734775457455,6560.778454164352,6556.995468193189,6538.714161657371,6704.143727280157,6710.448703898764
5780.808122870575,6060.726177487538,6065.184079447366,6234.252519141931,6254.380602232517,6238.710421101759,6258.838504192346,6266.2683407920595,6342.130199424443,6349.560036024157,6346.588101384272,6693.640784693057,6515.656541078836,6523.08637767855,6531.326722209595,6535.784624169423,6543.214460769137,6553.616232008736,6517.14250839878,6521.600410358607,6537.270591489366,6541.7284934491945,6549.158330048908,6544.70042808908,6520.114443038665,6689.182882733228,6696.612719332942
5796.360690629395,6076.393205842089,6081.145205583216,6249.850366186216,6259.7161620595725,6254.602365927341,6264.4681618007,6272.388161369243,6358.009720968492,6365.929720537035,6362.761720709617,6709.676041397872,6531.466881312617,6539.386880881162,6536.580677444848,6541.332677185976,6549.252676754519,6560.340676150481,6533.050881226327,6537.802880967452,6542.9166770996835,6547.668676840811,6555.588676409354,6550.836676668228,6536.218881053745,6704.9240416567445,6712.844041225289
5800.893032549562,6074.608649559961,6089.939725636103,6248.342201182741,6270.701860227634,6263.673277258882,6286.0329363037745,6311.58472976401,6353.434625262406,6378.986418722642,6368.765701338548,6716.232804584107,6527.168176885186,6552.719970345422,6534.196759853938,6549.527835930079,6575.079629390314,6610.852140234643,6532.278535577233,6547.6096116533745,6554.638194622126,6569.969270698267,6595.521064158503,6580.189988082361,6542.499252961327,6700.901728507965,6726.453521968201
5813.180517543389,6083.784758174279,6094.84689957756,6253.795506536936,6262.755945310889,6264.857647940217,6273.81808671417,6292.254989052972,6358.0763792729285,6376.51328161173,6369.13852067621,6709.160017401524,6528.087127635586,6546.524029974387,6525.985425006257,6537.047566409538,6555.48446874834,6581.296132022663,6531.774508103346,6542.8366495066275,6540.734946877299,6551.79708828058,6570.233990619382,6559.171849216101,6539.149269038867,6698.097875998243,6716.534778337044
5799.44195310578,6084.825316387491,6087.163940563431,6260.084287557525,6297.187648430093,6262.422911733466,6299.526272606034,6303.423979565935,6370.988221061181,6374.885928021083,6373.326845237122,6723.844787577193,6546.247192231216,6550.1448991911175,6581.011928927843,6583.350553103784,6587.248260063685,6592.705049807547,6547.026733623196,6549.365357799137,6584.130094495764,6586.468718671705,6590.366425631606,6588.027801455665,6548.585816407157,6721.506163401252,6725.403870361153
5796.253993372147,6064.189377269432,6076.506414397594,6233.1993815633505,6250.211372241437,6245.516418691513,6262.528409369599,6283.056804583202,6336.230440209436,6356.758835423039,6348.547477337598,6686.567485925435,6505.240444503354,6525.768839716958,6509.93539805328,6522.252435181442,6542.780830395044,6571.520583694089,6509.346123546075,6521.663160674238,6526.358114224162,6538.675151352324,6559.203546565927,6546.886509437765,6517.557481631517,6674.250448797273,6694.778844010876
5798.742120196093,6078.480605712503,6084.56556206821,6251.954413811964,6279.317355652475,6258.03937016767,6285.402312008182,6295.54390593436,6360.247410014149,6370.389003940327,6366.332366369856,6713.279982568775,6533.721218113609,6543.862812039787,6554.999203598414,6561.084159954121,6571.225753880299,6585.423985376948,6535.749536898845,6541.8344932545515,6563.112478739356,6569.197435095063,6579.339029021241,6573.254072665534,6539.806174469316,6707.195026213069,6717.336620139246
5798.603241326405,6080.618860652076,6083.1437246084515,6253.774610018455,6274.624417912428,6256.29947397483,6277.149281868804,6281.357388462762,6363.476101296538,6367.6842078904965,6366.000965252913,6712.312463985672,6536.631850662918,6540.839957256876,6554.956794600515,6557.4816585568915,6561.68976515085,6567.581114382392,6537.47347198171,6539.998335938085,6558.323279875683,6560.848143832059,6565.056250426017,6562.531386469642,6539.156714619293,6709.787600029297,6713.9957066232555
5794.681265531424,6082.170208498532,6095.381907796398,6263.699499204433,6287.759241468701,6276.911198502299,6300.970940766567,6322.990439596344,6374.063051231595,6396.082550061372,6387.274750529461,6750.333331941262,6555.592341937496,6577.611840767273,6566.440384903896,6579.652084201763,6601.671583031541,6632.49888139323,6559.996241703451,6573.2079410013175,6584.055983967719,6597.267683265585,6619.287182095362,6606.075482797496,6568.804041235362,6737.121632643396,6759.141131473173
5791.098746097761,6059.550181865703,6077.447456516625,6231.200934446346,6244.531999913768,6249.0982090972675,6262.429274564691,6292.258065649561,6333.967375850619,6363.796166935489,6351.864650501541,6695.166155662827,6505.6181284312615,6535.446919516132,6501.051919247762,6518.949193898685,6548.777984983555,6590.538292502373,6511.583886648236,6529.481161299158,6524.914952115659,6542.812226766581,6572.641017851452,6554.743743200529,6523.515403082184,6677.268881011904,6707.097672096775
5829.790613859501,6095.602658559732,6095.195397982851,6258.229312007404,6285.206409022283,6257.822051430523,6284.799148445403,6284.120380817269,6361.2789497343365,6360.600182106202,6360.871689157456,6686.124996052798,6523.905603182007,6523.226835553873,6551.289960773768,6550.8827001968875,6550.203932568753,6549.253657889365,6523.769849656381,6523.3625890795,6550.74694667126,6550.33968609438,6549.660918466246,6550.068179043126,6523.498342605127,6686.532256629679,6685.853489001544
5804.332469447532,6082.036398256604,6086.1728906956905,6253.307420561406,6283.679689616096,6257.443913000492,6287.816182055183,6294.710336120328,6361.119157878703,6368.013311943848,6365.25565031779,6707.797694927395,6532.390180183505,6539.28433424865,6558.625956799109,6562.7624492381965,6569.656603303341,6579.308418994544,6533.769010996535,6537.9055034356215,6564.141280051225,6568.277772490313,6575.1719265554575,6571.03543411637,6536.526672622593,6703.661202488308,6710.555356553453
5806.198502418322,6075.10465666041,6078.150844222119,6241.225747359489,6271.9453666109775,6244.271934921198,6274.991554172688,6280.068533442204,6345.026206756401,6350.103186025917,6348.072394318111,6680.314575716269,6511.14729745548,6516.224276724996,6538.820729145259,6541.866916706969,6546.943895976486,6554.051666953808,6512.162693309384,6515.208880871093,6542.882312560872,6545.928500122583,6551.005479392099,6547.959291830389,6514.19348501719,6677.268388154559,6682.345367424075
5807.957859945015,6066.220169777919,6080.017144260421,6229.6304315927155,6247.278680815053,6243.427406075218,6261.075655297555,6284.0706127683925,6329.081471104992,6352.076428575829,6342.878445587494,6669.6989692170855,6492.491732919788,6515.486690390625,6496.343007659623,6510.1399821421255,6533.134939612963,6565.327880072135,6497.090724413955,6510.887698896458,6514.738973636293,6528.535948118795,6551.530905589632,6537.73393110713,6506.28870740229,6655.901994734583,6678.89695220542
5808.899336199223,6087.242738511316,6093.032322522455,6259.849317561257,6266.277396935669,6265.638901572395,6272.066980946807,6281.716287632038,6367.516002160454,6377.165308845685,6373.305586171593,6718.518744271475,6540.122581210395,6549.771887895626,6540.761076573668,6546.550660584807,6556.199967270038,6569.7089966293615,6542.052442547441,6547.84202655858,6548.480521921853,6554.270105932992,6563.919412618223,6558.129828607084,6545.9121652215335,6712.729160260336,6722.378466945567
5781.106133405538,6051.053684732822,6066.565718043754,6222.78509066805,6228.071869213348,6238.297123978981,6243.583902524279,6269.4372913758325,6326.171913830418,6352.025302681971,6341.68394714135,6685.1467590118045,6497.903319765645,6523.7567086171985,6487.678065000011,6503.190098310943,6529.043487162497,6565.238231554671,6503.073997535956,6518.586030846887,6508.360776081254,6523.872809392185,6549.7261982437385,6534.214164932807,6513.415353076577,6669.634725700873,6695.488114552426
5815.22926936378,6090.16474442777,6093.292636423258,6259.542976527445,6281.853062225279,6262.670868522933,6284.980954220768,6290.194107546582,6366.1428501569235,6371.356003482738,6369.270742152412,6708.027206351762,6535.521082256599,6540.734235582413,6554.703275958944,6557.831167954432,6563.0443212802475,6570.342735936388,6536.563712921761,6539.69160491725,6558.873798619596,6562.001690615084,6567.214843940898,6564.08695194541,6538.648974252087,6704.899314356274,6710.112467682088
5809.395024790353,6080.076507882151,6075.040083159745,6243.601699836184,6277.515249472755,6238.565275113778,6272.478824750349,6264.084783546339,6349.079182733148,6340.685141529138,6344.042758010742,6671.0931419188055,6512.60437468718,6504.21033348317,6551.554349046158,6546.517924323752,6538.123883119742,6526.372225434127,6510.925566446378,6505.889141723972,6544.83911608295,6539.802691360544,6531.408650156533,6536.4450748789395,6507.567949964774,6676.129566641212,6667.735525437201
5809.594428697413,6077.461589593765,6083.593879313478,6243.709676557652,6267.002983850761,6249.841966277365,6273.135273570474,6283.355756436663,6347.372847063354,6357.593329929543,6353.505136783067,6686.0013107108425,6513.620934027242,6523.8414168934305,6530.781951600637,6536.914241320351,6547.13472418654,6561.443400199204,6515.665030600479,6521.797320320193,6538.958337893589,6545.090627613302,6555.311110479491,6549.178820759777,6519.753223746955,6679.869020991129,6690.089503857318
5815.972977755835,6091.646955882636,6094.929934158006,6261.386472233038,6290.841069324001,6264.669450508409,6294.124047599371,6299.595678058322,6368.4152601012265,6373.886890560178,6371.698238376597,6711.177271077402,6538.154776451629,6543.62640691058,6564.326395267221,6567.609373542592,6573.081004001542,6580.741286644073,6539.249102543419,6542.53208081879,6568.703699634382,6571.986677909752,6577.458308368703,6574.175330093332,6541.437754727,6707.8942928020315,6713.3659232609825
5808.107373962343,6078.498239932707,6086.265798767238,6246.943839202535,6272.941100848588,6254.711398037066,6280.70865968312,6293.654591074004,6351.478292181247,6364.424223572131,6359.245851015778,6696.137049555434,6519.923891451075,6532.86982284196,6538.153594262598,6545.921153097129,6558.8670844880135,6576.991388435253,6522.5130777292525,6530.280636563783,6548.510339375305,6556.277898209837,6569.223829600722,6561.456270766191,6527.691450285606,6688.369490720903,6701.3154221117875
5808.640940464866,6089.30428513995,6089.577634583627,6260.806523972504,6289.346888620321,6261.079873416181,6289.620238063998,6290.075820470126,6370.058746296259,6370.5143287023875,6370.332095739936,6713.336573405044,6541.560985128814,6542.016567534942,6569.828000332954,6570.101349776631,6570.556932182759,6571.194747551339,6541.65210161004,6541.925451053717,6570.192466257857,6570.465815701534,6570.921398107662,6570.648048663985,6541.834334572491,6713.063223961367,6713.518806367495
5813.5749596837095,6083.18067627835,6095.0420760511315,6252.94799581926,6275.262096202172,6264.809395592041,6287.123495974954,6306.892495596257,6356.740192797251,6376.509192418554,6368.601592570033,6708.136231651853,6526.507512338161,6546.276511959464,6536.960212948291,6548.821612721073,6568.5906123423765,6596.267211812201,6530.461312262421,6542.322712035203,6552.775412645334,6564.636812418115,6584.405812039418,6572.544412266637,6538.368912110943,6696.274831879072,6716.043831500375
5811.664841057986,6082.2393529069495,6085.0861005244715,6253.309730544199,6274.4336565503345,6256.156478161721,6277.2804041678555,6282.024983530392,6353.76278062842,6358.5073599909565,6356.609528245942,6698.75028352044,6524.833158265669,6529.577737628206,6543.110336654283,6545.957084271805,6550.701663634341,6557.344074741891,6525.7820741381765,6528.6288217556985,6546.906000144312,6549.752747761833,6554.49732712437,6551.650579506848,6527.679905883191,6695.903535902918,6700.648115265454
5810.459177283228,6072.724933327328,6085.481680023966,6238.354524087005,6238.5786513286575,6251.111270783644,6251.335398025296,6272.596642519693,6339.242938270307,6360.504182764704,6351.999684966945,6683.2588664863,6504.8725290299835,6526.133773524381,6492.339909574997,6505.096656271636,6526.357900766033,6556.123643058189,6509.124777928863,6521.881524625502,6509.3489051705155,6522.105651867154,6543.366896361551,6530.610149664913,6517.629275726622,6670.502119789661,6691.763364284058
5795.763322201507,6078.637205695075,6082.521015213851,6253.478771933485,6274.370113214894,6257.362581452261,6278.253922733671,6284.726938598298,6362.805692361567,6369.278708226194,6366.689501880343,6716.372634357164,6537.647258599977,6544.120274464604,6554.654790362611,6558.538599881387,6565.011615746014,6574.073837956492,6538.941861772903,6542.825671291679,6559.833203054312,6563.717012573089,6570.190028437716,6566.3062189189395,6541.531068118754,6712.488824838388,6718.961840703015
