0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5820.462948008693,6081.799137080099,6079.436578259686,6240.588209022469,6280.855445681846,6238.2256502020555,6278.4928868614315,6274.55528882741,6342.347806544701,6338.410208510679,6339.985247724288,6657.5633916090255,6501.136878487069,6497.199280453047,6543.766673966859,6541.404115146446,6537.466517112423,6531.953879864792,6500.349358880265,6497.986800059852,6540.616595539642,6538.254036719228,6534.316438685206,6536.678997505619,6498.774319666656,6659.925950429439,6655.988352395417
5796.826395582346,6076.485863803937,6086.7569683951615,6251.422614843756,6261.704293384903,6261.69371943498,6271.975397976128,6289.0939056281695,6359.569033555936,6376.687541207977,6369.84013814716,6719.713640226799,6534.505784595755,6551.624292247797,6534.5163585456785,6544.787463136903,6561.905970788945,6585.871881501802,6537.929486126163,6548.200590717388,6548.211164667311,6558.482269258536,6575.600776910577,6565.3296723193525,6544.77688918698,6709.442535635574,6726.561043287616
5814.279029895621,6087.521250117954,6095.467935821816,6257.803273050403,6280.616554484512,6265.749958754265,6288.563240188373,6301.807716361476,6363.412365574909,6376.656841748012,6371.3590512787705,6711.923097143667,6533.694388507358,6546.938864680461,6548.560984237604,6556.507669941466,6569.752146114569,6588.2944127569135,6536.343283741978,6544.28996944584,6559.156565176087,6567.103250879948,6580.347727053051,6572.40104134919,6541.641074211219,6703.976411439806,6717.220887612909
5804.32442065723,6076.773358806583,6082.362712325478,6245.381446294525,6270.182545974659,6250.97079981342,6275.771899493553,6285.087488691712,6351.085414795568,6360.401003993727,6356.674768314463,6693.890943290346,6519.69350228351,6529.009091481668,6538.905248444748,6544.494601963644,6553.810191161801,6566.852016039223,6521.556620123141,6527.145973642037,6546.357719803275,6551.94707332217,6561.262662520328,6555.673309001433,6525.282855802405,6688.30158977145,6697.617178969609
5819.35471551621,6095.243304481691,6099.63466347555,6265.775129266196,6295.158294314696,6270.166488260055,6299.549653308555,6306.868584964987,6372.595679778457,6379.91461143489,6376.987038772317,6718.050688341328,6543.127504562964,6550.446436219396,6568.119310617604,6572.5106696114635,6579.829601267896,6590.076105586901,6544.59129089425,6548.982649888109,6573.97445594275,6578.365814936609,6585.684746593041,6581.293387599182,6547.518863556823,6713.659329347469,6720.978261003901
5792.415488799975,6073.263033342207,6074.696163742637,6245.676016651496,6284.045428214667,6247.109147051926,6285.478558615097,6287.867109282481,6354.588288017915,6356.976838685298,6356.021418418345,6700.847385036924,6527.001271327204,6529.389821994588,6563.937552489945,6565.370682890375,6567.759233557759,6571.103204492097,6527.478981460681,6528.912111861111,6565.848393023852,6567.281523424283,6569.670074091666,6568.236943691236,6528.434401727634,6699.414254636494,6701.802805303877
5796.793880210467,6074.071817400538,6080.156563694009,6246.107147528147,6257.3465522202505,6252.191893821618,6263.431298513721,6273.572542336173,6353.3780033551,6363.519247177552,6359.462749648571,6703.533409903788,6525.413333482708,6535.55457730516,6530.567991881341,6536.652738174812,6546.7939819972635,6560.991723348695,6527.441582247198,6533.526328540669,6538.680986939302,6544.765733232773,6554.906977055224,6548.822230761753,6531.498079776179,6697.448663610317,6707.589907432769
5798.9769662958715,6070.489057603702,6079.936936186346,6240.522036368749,6262.1329504047635,6249.969914951393,6271.580828987407,6287.3272932918135,6345.150441772414,6360.89690607682,6354.598320355058,6694.664277885151,6515.183420537461,6530.9298848418675,6527.346455990832,6536.794334573476,6552.540798877882,6574.58584890405,6518.332713398342,6527.780591980986,6539.943627434357,6549.391506017,6565.137970321407,6555.690091738763,6524.631299120105,6685.216399302507,6700.962863606914
5804.810631280297,6079.0172372871875,6081.421058265867,6247.456217931456,6282.751099580686,6249.860038910136,6285.1549205593665,6289.161288857165,6354.025116953638,6358.031485251437,6356.428937932317,6693.306899220855,6522.464097597906,6526.470465895705,6555.355158268458,6557.758979247137,6561.765347544936,6567.374263161855,6523.2653712574665,6525.669192236146,6558.560252906696,6560.964073885377,6564.970442183176,6562.566621204496,6524.867918576586,6690.903078242175,6694.909446539974
5779.033881974458,6063.951752578702,6070.109607351293,6241.4193360394265,6268.207603858535,6247.577190812017,6274.365458631125,6284.628549918775,6350.922241440475,6361.185332728125,6357.080096213065,6712.015263134514,6528.389824901199,6538.652916188849,6549.020237947718,6555.178092720307,6565.441184007957,6579.8095118106685,6530.4424431587295,6536.60029793132,6557.230710977838,6563.388565750428,6573.651657038078,6567.493802265488,6534.547679673789,6705.857408361923,6716.1204996495735
5803.550450655562,6071.136177603543,6083.942190531767,6240.125526526258,6256.784332623904,6252.931539454482,6269.5903455521275,6290.9337004325,6342.9905755275995,6364.333930407972,6355.7965884558225,6693.775286301253,6511.979924450315,6533.323279330687,6515.832717619737,6528.63873054796,6549.9820854283325,6579.862782260854,6516.248595426388,6529.054608354612,6532.907401524035,6545.713414452258,6567.05676933263,6554.250756404407,6524.785937378538,6680.96927337303,6702.312628253402
5829.259250245449,6094.579462030844,6094.991422175635,6257.150196031003,6284.167939764384,6257.562156175794,6284.579899909175,6285.266500150493,6360.036993864502,6360.72359410582,6360.448954009293,6685.590422009611,6522.607727864661,6523.294328105979,6549.21351145325,6549.625471598041,6550.312071839359,6551.273312177205,6522.745047912925,6523.157008057716,6549.762791646305,6550.174751791096,6550.861352032414,6550.449391887623,6523.019688009452,6685.17846186482,6685.865062106138
5807.894499316535,6063.517116074582,6070.746374444521,6222.712601950261,6236.213134784187,6229.9418603202,6243.442393154126,6255.491157104025,6321.54948562261,6333.598249572508,6328.778743992549,6647.169715743908,6480.744971498289,6492.793735448187,6487.016245962274,6494.245504332213,6506.294268282113,6523.162537811972,6483.154724288268,6490.383982658207,6496.655257122194,6503.884515492133,6515.933279442032,6508.7040210720925,6487.974229868228,6639.9404573739685,6651.989221323867
5799.950314954718,6071.778446853695,6074.279931065468,6238.8193674655495,6266.2388844339,6241.320851677323,6268.740368645674,6272.9095089986295,6344.4404068232625,6348.609547176218,6346.941891035036,6681.023732258746,6511.481327435117,6515.650467788073,6536.3993601916945,6538.900844403468,6543.069984756424,6548.906781250562,6512.315155505708,6514.816639717482,6539.734672474059,6542.236156685833,6546.405297038788,6543.903812827015,6513.982811646891,6678.522248046973,6682.691388399929
5789.316973516517,6050.932163216825,6056.6377631106525,6213.6610797728445,6230.386476792878,6219.366679666672,6236.092076686705,6245.601409843083,6314.449219548409,6323.9585527047875,6320.154819442236,6645.612652554277,6477.1781361044295,6486.687469260808,6488.1979332306355,6493.903533124462,6503.412866280841,6516.725932699771,6479.0800027357045,6484.785602629532,6495.805399755738,6501.510999649565,6511.020332805943,6505.314732912117,6482.883735998256,6639.90705266045,6649.416385816829
5799.536855941158,6070.96599812061,6074.71678621269,6238.453271937534,6266.057937290749,6242.204060029614,6269.808725382828,6276.0600388696275,6343.645402997421,6349.896716484221,6347.3961910895005,6682.370738723349,6511.132676814345,6517.383990301145,6534.98655407548,6538.737342167559,6544.988655654359,6553.7404945358785,6512.3829395117045,6516.133727603785,6539.987604864919,6543.738392956999,6549.989706443798,6546.238918351719,6514.883464906425,6678.61995063127,6684.871264118069
5803.8346937423885,6079.647424804461,6075.445346402729,6246.617132790421,6279.181774880031,6242.41505438869,6274.9796964783,6267.976232475415,6354.059463065956,6347.055999063071,6349.857384664225,6683.796800636147,6521.029171051917,6514.025707049032,6557.795891543258,6553.593813141527,6546.590349138642,6536.7854995346015,6519.628478251339,6515.426399849608,6552.1931203409495,6547.991041939218,6540.987577936333,6545.189656338064,6516.8270926501855,6687.998879037878,6680.995415034993
5803.6786315412,6086.872542403982,6085.982370852205,6259.745084961138,6293.4000284352915,6258.854913409361,6292.509856883515,6291.026237630554,6369.7697294161735,6368.2861101632125,6368.879557864397,6714.624642978707,6542.642271973328,6541.158652720367,6577.187386999259,6576.297215447482,6574.813596194521,6572.736529240375,6542.345548122736,6541.455376570959,6576.000491596889,6575.1103200451125,6573.6267007921515,6574.516872343928,6541.752100421551,6715.514814530484,6714.031195277523
5805.112025469282,6079.07395444484,6089.023288667334,6250.53844945787,6255.224863704017,6260.487783680364,6265.174197926511,6281.756421630667,6356.352328161229,6372.934551865385,6366.301662383723,6709.230652409783,6527.816823174258,6544.399046878415,6522.553903197911,6532.503237420405,6549.085461124561,6572.300574310381,6531.13326791509,6541.082602137584,6535.819682161236,6545.769016383731,6562.351240087887,6552.401905865393,6537.7661573967525,6699.281318187289,6715.8635418914455
5816.803587221047,6087.779184915577,6094.123331972958,6255.958942401125,6296.939965146444,6262.303089458505,6303.284112203824,6313.857690632793,6360.869498295901,6371.44307672487,6367.213645353282,6703.573160324377,6529.049255781449,6539.622834210417,6563.686131469386,6570.030278526767,6580.603856955736,6595.4068667562915,6531.163971467242,6537.508118524623,6572.144994212561,6578.489141269942,6589.06271969891,6582.718572641529,6535.393402838829,6697.229013266996,6707.802591695964
5796.9709660303115,6074.460934802246,6074.3445111196215,6243.96698602608,6280.681164941345,6243.850562343456,6280.5647412587205,6280.3707017876795,6351.9120956799725,6351.718056208932,6351.795671997348,6690.807774445016,6521.418146903806,6521.224107432765,6558.248749501696,6558.132325819071,6557.93828634803,6557.666631088572,6521.379339009598,6521.262915326974,6558.093517924863,6557.977094242238,6557.783054771197,6557.899478453822,6521.301723221181,6690.92419812764,6690.730158656599
5803.17352710915,6074.057920265738,6073.5785956825375,6239.483517470826,6274.443235125946,6239.004192887625,6273.963910542745,6273.16503623741,6344.78253856126,6343.983664255925,6344.303213978059,6675.1544083882345,6510.208135766347,6509.409261461013,6545.647178004669,6545.167853421468,6544.368979116132,6543.2505550886635,6510.048360905281,6509.56903632208,6545.0080785604005,6544.5287539772,6543.729879671865,6544.209204255066,6509.728811183147,6675.633732971435,6674.8348586661
5812.650285379609,6083.674745003357,6097.454521104515,6255.075845100675,6268.573692718705,6268.855621201833,6282.353468819863,6305.319762321793,6359.29246332749,6382.258756829419,6373.072239428648,6715.874439623285,6530.693563424808,6553.659856926738,6530.411634941682,6544.191411042839,6567.157704544768,6599.310515447471,6535.286822125195,6549.066598226353,6548.784669743225,6562.564445844383,6585.530739346313,6571.750963245155,6544.473339525966,6702.094663522127,6725.060957024057
5800.339431979078,6072.2344760740125,6088.938703296579,6245.334056559674,6251.827206267494,6262.03828378224,6268.5314334900595,6296.371812194337,6349.697595909802,6377.537974614079,6366.401823132368,6712.600984103692,6522.797176395464,6550.637555099741,6512.586098880718,6529.290326103284,6557.1307048075605,6596.1072349935475,6528.365252136319,6545.0694793588855,6534.85840184414,6551.562629066705,6579.403007770982,6562.698780548416,6539.50140361803,6695.896756881126,6723.737135585403
5791.446857769568,6073.969054221869,6083.781171112322,6250.4817953218335,6277.35219049415,6260.293912212287,6287.1643073846035,6303.517835535359,6359.76195630432,6376.115484455076,6369.5740731947735,6722.599555394703,6536.274697404285,6552.62822555504,6553.332975686148,6563.145092576601,6579.498620727357,6602.3935601384155,6539.545403034436,6549.35751992489,6566.415798206753,6576.227915097206,6592.581443247962,6582.769326357508,6546.086814294738,6712.78743850425,6729.140966655005
5813.119903740434,6087.881428848622,6087.589798295243,6255.779670834676,6289.185481307882,6255.488040281297,6288.893850754503,6288.407799832205,6362.545743772351,6362.059692850053,6362.254113218972,6698.050597191079,6530.443985758404,6529.957934836106,6564.141426784988,6563.849796231609,6563.3637453093115,6562.683274018094,6530.346775573944,6530.055145020565,6563.75258604715,6563.460955493771,6562.9749045714725,6563.2665351248515,6530.152355205025,6698.342227744458,6697.85617682216
5799.770788564519,6058.363528106154,6071.057526166453,6222.291021128075,6243.686796658445,6234.985019188373,6256.380794718742,6277.537458152573,6321.187600334556,6342.344263768387,6333.881598394854,6661.736584438697,6485.115093356477,6506.271756790307,6493.816870826548,6506.510868886847,6527.667532320676,6557.286861128038,6489.346426043243,6502.040424103541,6510.742201573613,6523.43619963391,6544.592863067741,6531.8988650074425,6497.809091416775,6649.0425863783985,6670.199249812229
5805.9331689999935,6071.791993193815,6086.9463211691655,6240.4014983892985,6249.612493237112,6255.555826364649,6264.766821212464,6290.024034504714,6342.702260046086,6367.9594733383365,6357.856588021436,6695.075598412403,6511.311765241569,6536.56897853382,6505.368432114033,6520.522760089384,6545.779973381635,6581.140071990786,6516.36320790002,6531.51753587537,6525.574202747834,6540.728530723185,6565.985744015436,6550.831416040085,6526.46609321692,6679.921270437053,6705.1784837293035
5806.565913464561,6074.242568005294,6078.2260997960775,6239.420336715682,6264.229324296493,6243.403868506466,6268.212856087277,6274.852075738583,6343.247066476288,6349.886286127594,6347.230598267071,6677.5861356878495,6508.424835186676,6515.064054837982,6529.250290976703,6533.233822767487,6539.873042418793,6549.167949930622,6509.7526791169375,6513.736210907721,6534.5616666977485,6538.545198488532,6545.184418139838,6541.200886349055,6512.40836697746,6673.602603897066,6680.241823548372
5792.857981488678,6070.443414286256,6071.959133443005,6241.4589029174795,6279.823968601915,6242.974622074229,6281.339687758665,6283.865886353247,6348.534086802751,6351.060285397333,6350.0498059595,6692.080783221948,6519.5495754339745,6522.075774028557,6556.398921961661,6557.91464111841,6560.440839712993,6563.9775177454085,6520.054815152891,6521.570534309641,6558.419880837327,6559.935599994076,6562.461798588659,6560.946079431909,6521.065294590724,6690.565064065198,6693.091262659781
5814.1249545816,6089.1518737773495,6095.863516664255,6260.035636571627,6273.93593783062,6266.747279458533,6280.647580717527,6291.833652195703,6366.416007268733,6377.602078746909,6373.127650155639,6714.8951757441955,6537.299770063011,6548.485841541187,6544.488428435099,6551.200071322005,6562.386142800181,6578.046642869628,6539.536984358647,6546.248627245553,6553.43728561764,6560.148928504546,6571.334999982722,6564.623357095817,6544.011412949917,6708.18353285729,6719.369604335466
5805.004903803402,6081.733693150985,6090.295148366536,6254.307355779254,6263.251919172479,6262.868810994804,6271.813374388028,6286.082466413945,6361.316300903753,6375.58539292967,6369.877756119303,6715.02508137584,6533.889963532021,6548.159055557939,6534.273071709695,6542.834526925245,6557.103618951162,6577.080347787446,6536.743781937204,6545.305237152755,6545.688345330429,6554.249800545978,6568.518892571896,6559.9574373563455,6542.451418747572,6706.46362616029,6720.732718186207
5803.995595760846,6068.9018556645115,6078.3148332791025,6234.741145039724,6250.827565850947,6244.154122654315,6260.2405434655375,6275.928839489856,6336.945774773039,6352.634070797358,6346.35875238763,6678.037331138056,6502.785064148253,6518.473360172571,6509.458507344885,6518.871484959476,6534.559780983794,6556.523395417838,6505.922723353116,6515.335700967707,6522.00914416434,6531.42212177893,6547.110417803248,6537.697440188657,6512.198041762844,6668.624353523465,6684.312649547784
5798.575554188414,6071.65638257435,6081.319946445935,6242.491108716412,6266.053611164741,6252.154672587997,6275.717175036326,6291.823114822301,6347.958398917482,6364.064338703457,6357.621962789067,6699.29141507319,6518.793125059544,6534.899064845519,6532.6920636362875,6542.355627507873,6558.461567293848,6581.0098829942135,6522.014313016739,6531.677876888324,6545.576815465068,6555.240379336653,6571.346319122628,6561.682755251043,6528.456688931129,6689.627851201605,6705.7337909875805
5804.273309956772,6085.457208076634,6085.221092248779,6257.418622049246,6281.245609990453,6257.182506221391,6281.0094941625985,6280.615967782841,6366.562400920544,6366.168874540786,6366.326285092689,6710.249113037912,6538.523814893156,6538.130288513398,6562.586918662218,6562.350802834363,6561.957276454606,6561.406339522945,6538.445109617204,6538.20899378935,6562.272097558412,6562.035981730557,6561.6424553507995,6561.878571178654,6538.287699065301,6710.485228865767,6710.091702486009
5812.41697997324,6094.114032009145,6097.69298185228,6267.828917000854,6291.625829223386,6271.407866843989,6295.20477906652,6301.169695471745,6377.004067326096,6382.968983731322,6380.583017169231,6728.012787152648,6550.718952317805,6556.68386872303,6570.936914697202,6574.515864540336,6580.4807809455615,6588.831663912876,6551.91193559885,6555.490885441985,6575.708847821382,6579.287797664516,6585.252714069741,6581.673764226606,6554.29790216094,6724.433837309513,6730.398753714739
5793.845906264037,6069.330923123138,6074.443265390119,6240.058949153256,6263.127167184941,6245.171291420238,6268.2395094519225,6276.7600798968915,6346.520054071231,6355.0406245162,6351.632396338213,6693.08844839845,6517.24808010135,6525.768650546319,6535.203955866054,6540.316298133034,6548.836868578003,6560.765667200961,6518.952194190344,6524.064536457326,6542.020412222028,6547.13275448901,6555.653324933979,6550.5409826669975,6522.3604223683315,6687.976106131468,6696.4966765764375
