0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5811.072628534153,6082.232485320312,6087.55404395973,6250.036326545043,6266.930676770082,6255.357885184461,6272.2522354095,6281.12149980853,6355.166194986276,6364.035459385306,6360.4877536256945,6696.095436075157,6522.970036211007,6531.839300610037,6534.542827796628,6539.8643864360465,6548.733650835075,6561.150620993717,6524.743889090813,6530.065447730231,6541.638239315852,6546.95979795527,6555.8290623543,6550.507503714882,6528.291594850425,6690.7738774357385,6699.643141834768
5800.856313929457,6080.017269533166,6082.2995364966955,6251.530939194487,6278.255527212489,6253.813206158016,6280.537794176018,6284.341572448568,6359.938980791383,6363.742759063933,6362.221247754913,6705.248587077555,6531.452650452705,6535.256428725254,6555.894971507178,6558.177238470707,6561.981016743256,6567.306306324825,6532.213406107215,6534.4956730707445,6558.937994125217,6561.220261088746,6565.024039361296,6562.741772397766,6533.734917416235,6702.966320114026,6706.770098386575
5799.837668568258,6074.570172463112,6086.299229997935,6247.311239694309,6267.938503598966,6259.040297229132,6279.667561133789,6299.215990358493,6353.212362202908,6372.760791427612,6364.94141973773,6710.423554200125,6525.953429434105,6545.501858658809,6534.851635803939,6546.580693338761,6566.129122563466,6593.496923478053,6529.863115279045,6541.592172813868,6550.490379183702,6562.219436718525,6581.7678659432295,6570.038808408407,6537.682486968927,6698.694496665303,6718.242925890007
5812.707536041392,6082.0486425306,6088.425639672247,6249.274573116998,6282.351814936386,6255.651570258645,6288.728812078032,6299.357140647444,6353.515414733691,6364.143743303102,6359.8924118753375,6694.344273048134,6520.741345320089,6531.3696738895005,6547.44158999783,6553.818587139476,6564.446915708888,6579.3265757060635,6522.867011033971,6529.244008175618,6555.944252853359,6562.321249995005,6572.949578564417,6566.57258142277,6527.118342461736,6687.967275906487,6698.595604475899
5803.448403093993,6064.797786304755,6081.015431837827,6231.202401632785,6238.212751298951,6247.420047165857,6254.430396832022,6281.459806053807,6331.553051359876,6358.5824605816615,6347.770696892947,6680.579927549006,6497.957666687906,6524.987075909691,6488.750370821,6504.968016354071,6531.997425575856,6569.838598486356,6503.363548532262,6519.581194065334,6510.373898198428,6526.591543731499,6553.620952953284,6537.403307420213,6514.175312220977,6664.362282015935,6691.391691237721
5800.681644708994,6085.512871441478,6085.776646220758,6259.962848723023,6294.530626645637,6260.2266235023035,6294.794401424918,6295.234026057052,6370.4320231003885,6370.871647732522,6370.695797879669,6719.595752442758,6544.882000381933,6545.321625014067,6579.186003525268,6579.449778304548,6579.889402936681,6580.504877421668,6544.96992530836,6545.2337000876405,6579.537703230974,6579.801478010255,6580.241102642389,6579.977327863108,6545.145775161213,6719.331977663477,6719.771602295611
5802.3059431963375,6084.878603708489,6086.8356924845575,6258.710463275693,6296.6936325226625,6260.667552051761,6298.650721298732,6301.912535925512,6368.103627145998,6371.3654417727785,6370.060715922066,6717.7244350564715,6541.935486713201,6545.197301339981,6577.961567184102,6579.91865596017,6583.180470586952,6587.747011064445,6542.587849638557,6544.544938414625,6580.571018885526,6582.528107661596,6585.789922288376,6583.832833512308,6543.892575489269,6715.767346280403,6719.029160907184
5793.177727722375,6066.94469020656,6075.885005028344,6238.308754752976,6255.807900393979,6247.249069574759,6264.748215215763,6279.648739918735,6343.691757631341,6358.5922823343135,6352.632072453124,6695.360201545955,6515.0558221777555,6529.956346880728,6523.614652996975,6532.554967818759,6547.455492521732,6568.316227105893,6518.03592711835,6526.976241940133,6535.535072759353,6544.475387581137,6559.375912284109,6550.435597462326,6523.996136999539,6686.419886724171,6701.320411427144
5831.887735694387,6094.362934677411,6101.157583033874,6257.710777287101,6278.736981659856,6264.505425643564,6285.531630016319,6296.856043943757,6359.103016445924,6370.427430373363,6365.897664802387,6692.593350021768,6522.450859055615,6533.775272983054,6536.682415071906,6543.47706342837,6554.801477355808,6570.655656854221,6524.7157418411025,6531.510390197565,6545.741946213857,6552.53659457032,6563.861008497758,6557.066360141295,6529.245507412078,6685.798701665305,6697.1231155927435
5806.765397301967,6077.6340013339095,6079.728220771295,6244.012082903675,6273.894250230223,6246.106302341061,6275.988469667609,6279.478835396585,6349.200678511646,6352.691044240622,6351.294897949032,6684.051061088563,6515.578760081412,6519.069125810388,6543.366707970575,6545.46092740796,6548.951293136936,6553.837805157503,6516.276833227207,6518.371052664593,6546.1590005537555,6548.253219991141,6551.743585720117,6549.6493662827315,6517.672979518798,6681.9568416511775,6685.4472073801535
5809.922598843908,6076.612218397627,6087.9319141126625,6244.473471026584,6265.114533621802,6255.79316674162,6276.434229336838,6295.300388861898,6347.075069856358,6365.9412293814175,6358.394765571394,6694.117270829308,6514.936322485315,6533.802482010375,6524.257689365498,6535.5773850805335,6554.443544605593,6580.856167940677,6518.709554390327,6530.029250105363,6539.3506169855455,6550.670312700581,6569.536472225641,6558.216776510605,6526.256018200351,6682.797575114272,6701.663734639332
5806.463448128173,6076.996663677468,6078.545781719143,6242.8885783626065,6269.481064014383,6244.437696404281,6271.030182056058,6273.612045458849,6348.046251907321,6350.628115310112,6349.5953699489955,6681.379199319273,6513.938166592459,6516.52002999525,6538.981534202561,6540.530652244236,6543.112515647027,6546.727124410935,6514.454539273018,6516.003657314693,6541.047024924795,6542.596142966469,6545.17800636926,6543.628888327586,6515.487284634134,6679.830081277598,6682.411944680389
5806.4289318900255,6068.212028757457,6081.42408881871,6233.570781914904,6253.318421446897,6246.782841976156,6266.530481508149,6288.550581610237,6334.399145645307,6356.419245747395,6347.611205706559,6678.328712021454,6499.7578988027535,6521.777998904841,6506.293478273495,6519.505538334746,6541.525638436834,6572.353778579756,6504.161918823171,6517.373978884423,6523.909558355164,6537.121618416416,6559.141718518504,6545.929658457251,6512.969958864006,6665.116651960201,6687.136752062289
5809.90391033089,6081.144949319505,6086.3129557779275,6249.206604641206,6266.531273049501,6254.374611099628,6271.699279507924,6280.312623605296,6354.108657127594,6362.722001224965,6359.276663586017,6695.399974229418,6522.170312449294,6530.783656546666,6534.326974399167,6539.49498085759,6548.108324954962,6560.167006691282,6523.892981268769,6529.060987727192,6541.217649677064,6546.385656135488,6554.9990002328595,6549.830993774436,6527.338318907718,6690.231967770995,6698.8453118683665
5814.230074896616,6081.630881013801,6094.058215855803,6250.175511198278,6267.622641691567,6262.60284604028,6280.049976533569,6300.762201270239,6353.1741320783185,6373.886356814988,6365.6014669203205,6702.690727289277,6521.718762262796,6542.430986999466,6526.738557914084,6539.165892756086,6559.878117492754,6588.875232124092,6525.8612072101305,6538.2885420521325,6543.308337703419,6555.735672545421,6576.447897282091,6564.020562440089,6534.146097104798,6690.263392447275,6710.975617183944
5804.561332960389,6078.782660791038,6082.9584634021285,6248.401629167456,6268.077843474455,6252.577431778546,6272.253646085545,6279.213317104029,6354.395922825383,6361.355593843867,6358.571725436474,6697.809662189308,6524.014891201801,6530.9745622202845,6539.515302897711,6543.6911055088,6550.650776527284,6560.394315953161,6525.406825405498,6529.582628016588,6545.083039712497,6549.2588423235875,6556.218513342071,6552.042710730981,6528.190693812891,6693.633859578218,6700.593530596701
5806.492496663217,6072.641498172849,6083.299165689986,6240.11361284353,6263.710056332342,6250.771280360666,6274.367723849478,6292.130503044706,6342.343055521527,6360.1058347167545,6353.000723038664,6687.944952380025,6509.815170192208,6527.577949387435,6522.753946163884,6533.411613681021,6551.174392876247,6576.042283749564,6513.367726031253,6524.02539354839,6536.964169520065,6547.621837037202,6565.384616232429,6554.726948715293,6520.472837709344,6677.287284862889,6695.050064058116
5808.614048748326,6074.767475895042,6086.868103889929,6242.232803124916,6261.165634551797,6254.333431119804,6273.266262546685,6293.433975871498,6344.9544457067195,6365.122159031533,6357.055073701607,6691.985728161358,6512.419772936594,6532.587486261407,6519.251976368587,6531.352604363475,6551.520317688288,6579.755116343026,6516.453315601557,6528.553943596445,6535.386147028437,6547.486775023325,6567.654488348138,6555.5538603532505,6524.520400931482,6679.88510016647,6700.052813491283
5798.436010667793,6084.796652915374,6090.813002682019,6262.3236259717005,6275.022230050885,6268.339975738346,6281.038579817531,6291.065829428607,6373.162745085168,6383.189994696244,6379.179094851814,6734.233040964468,6550.689718141496,6560.716967752572,6557.371972454035,6563.3883222206805,6573.415571831757,6587.453721287264,6552.695168063711,6558.711517830357,6565.393772142896,6571.410121909542,6581.4373715206175,6575.421021753972,6556.706067908141,6728.216691197823,6738.2439408088985
5807.361038086589,6086.7495636898375,6091.230427828863,6259.334240658966,6285.580366474859,6263.815104797992,6290.0612306138855,6297.529337512261,6367.631710672761,6375.099817571137,6372.1125748117865,6717.281928750043,6540.216387641889,6547.6844945402645,6561.981649318756,6566.462513457783,6573.930620356158,6584.385970013885,6541.7100090215645,6546.19087316059,6567.956134837457,6572.436998976484,6579.905105874859,6575.424241735834,6544.6972517809145,6712.801064611018,6720.269171509393
5807.260481582171,6080.036793084243,6095.450947677664,6252.895661597521,6272.048045354583,6268.309816190942,6287.462199948004,6313.152457603705,6357.951156117455,6383.641413773156,6373.365310710876,6719.083047737431,6530.810024630732,6556.5002822864335,6534.548253794373,6549.962408387793,6575.652666043496,6611.619026761478,6535.948076161872,6551.362230755293,6555.100459918935,6570.514614512355,6596.204872168057,6580.790717574636,6546.224179224153,6703.66889314401,6729.359150799712
5807.203895920026,6080.999575736975,6085.766321104964,6250.203739725283,6259.592721326957,6254.970485093272,6264.359466694945,6272.304042308259,6356.384170676587,6364.328746289902,6361.150916044576,6699.559244021193,6525.588334664895,6533.53291027821,6530.21057089858,6534.977316266569,6542.921891879882,6554.044297738522,6527.177249787558,6531.943995155547,6536.566231389232,6541.3329767572195,6549.277552370534,6544.510807002545,6530.355080032884,6694.792498653204,6702.737074266519
5799.08479306093,6071.962343749301,6085.160465762124,6244.013729213158,6264.587215447852,6257.21185122598,6277.785337460675,6299.782207482046,6349.2392684419465,6371.236138463318,6362.437390454769,6706.540161382482,6521.290653905803,6543.287523927174,6528.666018127675,6541.8641401404975,6563.861010161869,6594.6566281917885,6525.690027910077,6538.8881499229,6546.263514144772,6559.4616361575945,6581.458506178966,6568.260384166143,6534.488775918626,6693.34203936966,6715.338909391031
5809.147912774396,6087.562269867902,6085.5872975515795,6256.818362633751,6288.756964068219,6254.843390317429,6286.781991751896,6283.490371224692,6365.318302855965,6362.026682328761,6363.343330539643,6701.855516071344,6534.574395621816,6531.282775094612,6568.487969372606,6566.512997056283,6563.221376529079,6558.613107790994,6533.916071516375,6531.941099200053,6565.8546729508425,6563.87970063452,6560.588080107316,6562.5630524236385,6532.5994233054935,6703.830488387666,6700.538867860462
5803.147239814186,6072.7994287550755,6083.535740613644,6241.8132139850595,6255.612009472684,6252.549525843628,6266.348321331251,6284.242174428865,6346.0303883154875,6363.924241413101,6356.766700174056,6694.794270634025,6515.044173545472,6532.938026643086,6518.106657174528,6528.842969033096,6546.73682213071,6571.788216467368,6518.622944164995,6529.359256023563,6532.421739652619,6543.158051511186,6561.0519046088,6550.315592750232,6525.7804854040405,6684.057958775457,6701.951811873071
5825.406186555244,6100.107422598474,6108.342447439787,6271.772204240217,6285.64503410899,6280.007229081531,6293.8800589503035,6307.605100352492,6377.55366692214,6391.278708324328,6385.788691763453,6729.118255046941,6549.2184485638845,6562.943489966073,6554.856253591344,6563.091278432657,6576.816319834846,6596.03137779791,6551.9634568443225,6560.198481685636,6565.836286713095,6574.071311554409,6587.796352956597,6579.561328115284,6557.453473405198,6720.883230205628,6734.608271607816
5821.263940452297,6098.482726217573,6101.417927998483,6269.469623406957,6292.993782800164,6272.404825187867,6295.928984581073,6300.820987549256,6376.6799125764865,6381.5719155446695,6379.615114357396,6721.588908736164,6547.666809765869,6552.5588127340525,6568.255767378166,6571.190969159075,6576.0829721272585,6582.931776282714,6548.645210359506,6551.580412140415,6572.169369752713,6575.104571533621,6579.996574501804,6577.061372720895,6550.602011546779,6718.653706955254,6723.545709923437
5799.97738110787,6077.398148759888,6076.138543614189,6246.602068522482,6280.887399607844,6245.342463376784,6279.627794462144,6277.528452552646,6354.399048030006,6352.299706120508,6353.139442884307,6691.547282409495,6523.602967792601,6521.503625883102,6559.147904023661,6557.8882988779615,6555.788956968463,6552.849878295166,6523.1830994107,6521.923494265002,6557.468430496062,6556.2088253503625,6554.109483440864,6555.3690885865635,6522.343362646901,6692.806887555194,6690.707545645696
5801.822555226738,6084.134867308998,6080.368477049571,6255.456461032333,6267.342324102417,6251.690070772906,6263.57593384299,6257.298616743945,6365.1917159714485,6358.914398872404,6361.425325712022,6704.068513158693,6536.513309694785,6530.23599259574,6552.165563024295,6548.399172764868,6542.121855665823,6533.333611727161,6535.257846274976,6531.491456015549,6547.1437093450595,6543.377319085633,6537.100001986588,6540.866392246015,6532.746919435358,6707.83490341812,6701.557586319075
5808.406386536068,6092.413125059826,6096.928680215305,6268.109186807063,6299.05187921849,6272.624741962542,6303.56743437397,6311.0933596331015,6377.92504863541,6385.450973894542,6382.440603790889,6733.832727285365,6553.621110382647,6561.1470356417785,6580.048247638596,6584.563802794075,6592.089728053206,6602.626023415991,6555.126295434474,6559.641850589953,6586.068987845901,6590.584543001381,6598.110468260512,6593.594913105033,6558.136665538126,6729.317172129886,6736.843097389017
5806.621356372326,6074.072824389207,6087.593385394852,6242.91092006807,6262.513901726583,6256.431481073714,6276.034462732227,6298.568731074968,6346.031146074636,6368.565414417377,6359.551707080281,6697.227898438006,6514.8692417534985,6537.403510096239,6520.951662406367,6534.472223412012,6557.0064917547525,6588.55446743459,6519.376095422047,6532.896656427692,6538.97907708056,6552.499638086205,6575.033906428946,6561.513345423301,6528.389802759143,6683.707337432362,6706.2416057751025
5800.8066746221075,6082.415035824424,6089.957034752478,6257.856593589699,6280.23444498094,6265.398592517752,6287.776443908993,6300.346442122416,6366.537396669426,6379.107394882849,6374.07939559748,6724.962511128027,6541.9789544347,6554.548952648123,6556.814806897888,6564.356805825942,6576.9268040393645,6594.524801538156,6544.492954077385,6552.034953005438,6566.870805468626,6574.412804396679,6586.982802610102,6579.440803682049,6549.520953362754,6717.420512199973,6729.990510413396
5793.768625555429,6067.918539762412,6082.41438751141,6241.318812017868,6247.091216924956,6255.814659766866,6261.587064673952,6285.74681092228,6346.900403219061,6371.060149467389,6361.396250968058,6708.196795478972,6520.300675474518,6544.460421722846,6511.577232632609,6526.073080381605,6550.232826629933,6584.056471377592,6525.132624724183,6539.62847247318,6530.905029631271,6545.400877380267,6569.560623628595,6555.0647758795985,6534.796523223515,6693.700947729975,6717.860693978303
5819.611232999751,6099.701708881601,6102.065687596821,6271.872408044556,6296.795272705975,6274.236386759776,6299.159251421195,6303.099215946562,6380.580177668523,6384.52014219389,6382.944156383744,6727.285554709655,6552.750876831478,6556.690841356845,6575.309762777677,6577.6737414928975,6581.613706018265,6587.129656353778,6553.538869736552,6555.902848451772,6578.461734397971,6580.825713113191,6584.765677638558,6582.401698923338,6555.114855546699,6724.9215759944345,6728.861540519802
5804.809936571802,6080.602518204013,6081.119978888496,6249.24038006953,6275.186862956322,6249.757840754013,6275.704323640804,6276.566758114943,6356.567586731052,6357.43002120519,6357.085047415535,6694.360771146569,6525.205448596569,6526.0678830707075,6550.634470798878,6551.151931483361,6552.014365957499,6553.2217742212915,6525.377935491397,6525.89539617588,6551.324418378189,6551.841879062671,6552.704313536809,6552.186852852326,6525.722909281052,6693.843310462086,6694.705744936225
5813.238332873159,6080.800302242826,6087.81994238518,6247.098966417874,6275.387798251337,6254.118606560229,6282.40743839369,6294.106838630948,6350.7021516599425,6362.4015518972,6357.721791802297,6690.319120152394,6517.000815834991,6528.700216072249,6538.270007526099,6545.289647668454,6556.98904790571,6573.36820823787,6519.340695882443,6526.360336024797,6547.629527715905,6554.649167858259,6566.348568095516,6559.328927953162,6524.020455977346,6683.29948001004,6694.998880247297
5803.165822535697,6091.241788920701,6091.292721430671,6267.5267850919045,6304.084875537303,6267.577717601875,6304.135808047273,6304.220695563889,6379.334732809028,6379.419620325644,6379.385665318998,6731.955657661406,6555.619728980231,6555.704616496848,6592.126886915659,6592.177819425629,6592.262706942246,6592.38154946551,6555.636706483555,6555.687638993525,6592.194796928953,6592.245729438923,6592.33061695554,6592.27968444557,6555.670661490201,6731.904725151436,6731.989612668052
