0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.20338579026488646,0.0013682783900568875,0.0,135.96130077834826,0.0,0.0,0.0
0.0,0.0,0.0,121.39235742276318,0.0,0.0,0.0
0.0042294937569636246,0.0012482451584802092,0.0008199692770483734,165.12362709945455,0.0,0.0,0.0
2.4051508062925993e-05,0.0,0.007389831649884443,178.64072653620622,0.0,0.0,0.0
0.0,0.0,0.0,155.3197200890914,0.0,0.0,0.0
0.1399366349553523,9.104956931818751e-07,0.004976339489675994,165.6921474971506,0.0,0.0,0.0
0.0,0.0,0.0,137.34509279818752,0.0,0.0,0.0
0.0,0.0,0.0,140.13226005500033,0.0,0.0,0.0
0.09669974790804028,0.0,0.0002467166018694958,182.52171255320476,0.0,0.0,0.0
0.004121166979603393,0.005582560684987247,0.2142968646489416,193.928991417264,0.0,0.0,0.0
0.0024241568623913066,3.148435886761577e-05,0.06736718653383714,147.59338778312664,0.0,0.0,0.0
0.0,0.0,0.039374726036395316,164.13843367176727,0.0,0.0,0.0
0.0,0.025149738171558647,0.03010582295518915,164.63549875321678,0.0,0.0,0.0
0.013764783871174772,0.008063137210105379,0.018752135224006157,182.81251224763182,0.0,0.0,0.0
0.6131838937221274,0.0036495544659111657,0.012081893941651847,174.12895530086863,0.0,0.0,0.0
0.0,1.0249440487633173e-06,0.01838314396202368,153.71637937183584,0.0,0.0,0.0
0.0,0.0,0.0,139.320138873073,0.0,0.0,0.0
0.0,0.0,0.0,116.92336793522296,0.0,0.0,0.0
0.00010240962355698543,0.0018086891367231402,2.994424844260954e-05,169.93443792629245,0.0,0.0,0.0
0.0,0.0,0.001217145093218442,112.18029113197646,0.0,0.0,0.0
1.2901636783681892e-05,0.00283774242766069,2.0176776095427776e-05,158.66627716314906,0.0,0.0,0.0
0.0,0.000584968382893341,0.0,163.98232698227895,0.0,0.0,0.0
0.0,0.0,0.0,114.1001597550862,0.0,0.0,0.0
0.00640992258239497,3.2298517118091974e-05,0.03030909069782154,178.37847916449223,0.0,0.0,0.0
0.0,0.0,0.0,144.69693011811373,0.0,0.0,0.0
0.00015580243622193832,0.04673054563504981,0.08687849895963787,166.81605973591076,0.0,0.0,0.0
0.037253152968173144,0.0,5.151125851243667e-07,148.8192634330437,0.0,0.0,0.0
0.10713979622434573,0.0076225534711758655,0.0015708383795099059,172.8835274277382,0.0,0.0,0.0
0.0,0.0,0.0,137.9248931531492,0.0,0.0,0.0
0.011935255469936302,0.0010007898194586968,0.13089770840264778,195.24023311217002,0.0,0.0,0.0
0.01394778909051016,0.0,0.0,185.38477751330817,0.0,0.0,0.0
0.0028523676618837286,0.008893606040756917,0.0035354875546504,170.2402299624664,0.0,0.0,0.0
0.0,0.0,0.0,115.70848254264509,0.0,0.0,0.0
0.0,0.0,0.0,150.49721146749644,0.0,0.0,0.0
0.5503014114953906,0.038671248330982816,0.004931949463398286,164.0020064644026,0.0,0.0,0.0
0.8166614139039607,6.627916933385344e-06,0.03703926332977806,146.2310240022598,0.0,0.0,0.0
0.0009773341491190037,0.0,0.0028568327717536385,167.0421613361403,0.0,0.0,0.0
0.08874055082555968,0.06310478631329933,0.01852634939045078,146.3282238996035,0.0,0.0,0.0
0.0,0.0,0.0,114.40959109598965,0.0,0.0,0.0
0.0,1.7784190823494082e-05,0.0,119.5395018516616,0.0,0.0,0.0
0.0,0.0,0.0,155.2546297857632,0.0,0.0,0.0
0.0,0.0015730749118671949,0.0,136.73886256481964,0.0,0.0,0.0
0.0,0.0,0.0,163.13562374378662,0.0,0.0,0.0
0.1021804325803965,0.0,0.0,144.28798318821057,0.0,0.0,0.0
0.0039917551580333464,0.0006511313244629111,0.0,161.5056716308831,0.0,0.0,0.0
0.013893306451667434,0.0,0.0,169.30046368847638,0.0,0.0,0.0
0.0,0.0,0.0,142.7376817586983,0.0,0.0,0.0
0.0,0.0,0.0,126.55354051769687,0.0,0.0,0.0
0.0,7.485351005191586e-07,0.0,167.5437511426623,0.0,0.0,0.0
0.0,0.00020172763720944015,0.0,192.98471725466578,0.0,0.0,0.0
0.0,0.0,0.0,121.64022663207135,0.0,0.0,0.0
0.0,0.0,0.0,150.88881013553484,0.0,0.0,0.0
0.0,0.00015546897890102274,0.0,112.44511776269405,0.0,0.0,0.0
0.0,0.0029060129425301506,0.0,167.58283881581764,0.0,0.0,0.0
0.0,0.0,0.0,159.60125221276854,0.0,0.0,0.0
0.0002622476108586348,0.0009851931249523548,0.0,122.85608904461917,0.0,0.0,0.0
0.0,0.0,0.0,155.12921221442008,0.0,0.0,0.0
0.0,0.0,0.0,109.24749005572137,0.0,0.0,0.0
0.00617692293796775,0.004942387930419942,0.0003257865494106174,152.00689323124826,0.0,0.0,0.0
