0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.028473235464311093,0.0,0.0,125.96752196417405,0.0,0.0,0.0
0.0,0.0021464677425305197,0.0,146.58497067544818,0.0,0.0,0.0
0.0,0.00048124858877324276,0.0016631318769548813,134.09692021416927,0.0,0.0,0.0
0.0,0.0,0.0,131.3450140721815,0.0,0.0,0.0
0.2086685854235853,0.00012895087485164915,0.011431041947727235,165.95945309642562,0.0,0.0,0.0
0.0,3.236542899245856e-05,0.009355498991542466,132.16064437320614,0.0,0.0,0.0
0.0,0.0,2.9681612988022693e-05,140.4360908563109,0.0,0.0,0.0
0.0,0.0,0.0,125.3971040112211,0.0,0.0,0.0
7.901743115528634e-08,0.0,0.0,141.88869786015562,0.0,0.0,0.0
0.0,0.0,0.0,183.02806478026503,0.0,0.0,0.0
0.0,0.0,0.0,115.25263329452925,0.0,0.0,0.0
6.132734122778694e-08,0.0,0.0,136.23689557193705,0.0,0.0,0.0
0.0001497363941792554,0.0013203978253926594,0.0,130.00886339743676,0.0,0.0,0.0
0.1999046091282188,0.003519656606863299,0.03355310526467062,196.60520975185324,0.0,0.0,0.0
0.02221917721075429,0.00810167128778615,0.027464586109575792,158.84092519910283,0.0,0.0,0.0
0.0,0.0,0.0,126.76514910415669,0.0,0.0,0.0
0.08430103672476912,6.408921510288532e-06,0.04942958098840719,185.35512172415505,0.0,0.0,0.0
0.0,0.0,0.0,140.7984426858119,0.0,0.0,0.0
0.002180923848384637,0.0025024924823597006,0.0016471901367424288,130.28137041748568,0.0,0.0,0.0
0.0,0.002116972741714757,0.022390349129545472,171.2203318510227,0.0,0.0,0.0
0.0,0.0,0.0,119.84863414747072,0.0,0.0,0.0
0.0018350976333463204,0.0,0.0006394326573119198,155.6574335495026,0.0,0.0,0.0
0.31741967469712434,0.008547511841239027,0.012190859181201955,193.6441620863726,0.0,0.0,0.0
0.0,0.0,0.0,156.35118397719305,0.0,0.0,0.0
0.0,0.0,0.0,146.36914872949924,0.0,0.0,0.0
0.0018439226683679558,3.5607725867415567e-06,5.714176845876414e-05,148.0424611004241,0.0,0.0,0.0
2.571458520612225e-05,0.0,0.0,128.4900031733333,0.0,0.0,0.0
0.009088615526368301,0.009571679874412762,0.1294173922567266,166.45185357686796,0.0,0.0,0.0
0.042104535808701875,0.00584297652304239,0.0,164.08861207572778,0.0,0.0,0.0
0.0,0.0,0.0,209.18363300573884,0.0,0.0,0.0
0.0,0.0,0.0,138.42135337202217,0.0,0.0,0.0
0.0,0.0,0.0,135.07924749209013,0.0,0.0,0.0
0.0841027817050225,0.0,1.1373843796146205e-08,172.52254663046406,0.0,0.0,0.0
0.0,4.750843446963492e-06,0.025459656411251835,149.91853949785397,0.0,0.0,0.0
0.014024360909659517,0.0,0.0,152.71464832942715,0.0,0.0,0.0
0.11567443010130397,1.7379993167650938e-05,0.011551443781859627,161.09840460390066,0.0,0.0,0.0
0.0,0.0,0.05436595289930025,186.54271257025235,0.0,0.0,0.0
0.0038020383252384705,0.0,0.0,183.05918130046572,0.0,0.0,0.0
0.0,0.0,0.0,130.97725334732235,0.0,0.0,0.0
0.0,0.0,0.0,159.4368487582527,0.0,0.0,0.0
0.0,0.0,0.0,139.28901025338402,0.0,0.0,0.0
0.0,0.0,5.640224440624351e-07,151.77827916472697,0.0,0.0,0.0
0.002374447597855511,0.0,0.0,152.20196951265038,0.0,0.0,0.0
0.0,0.0,0.0,149.67430307498228,0.0,0.0,0.0
0.0,0.0002912648910252847,0.0028198740279215015,145.28768632469385,0.0,0.0,0.0
0.013658868662643806,0.007466289320186296,0.060331774021214986,161.06823181032672,0.0,0.0,0.0
0.0,0.00044538583361699435,0.05249047246380604,165.1948340118459,0.0,0.0,0.0
0.001729400911242467,7.191777235675757e-05,0.1509708201505674,143.66938655746048,0.0,0.0,0.0
0.0045072291925806335,0.0,0.0,133.50567496623825,0.0,0.0,0.0
0.0,9.334954441405664e-06,0.0028935102795803534,171.96667052094355,0.0,0.0,0.0
0.0,0.0,0.0,141.36792004558302,0.0,0.0,0.0
0.05934069772493104,7.685656774723124e-05,0.00011731593701106803,134.44265272931054,0.0,0.0,0.0
0.0,2.0484180274139813e-05,0.0,162.62228219789168,0.0,0.0,0.0
0.0819939942787163,0.0,0.10195321730884482,154.49153816566857,0.0,0.0,0.0
0.005568726438668842,0.0021472562885063366,7.550602178797247e-05,167.24042312517216,0.0,0.0,0.0
1.9218011159383404e-06,0.0,0.0,141.01730213037268,0.0,0.0,0.0
0.0,0.0,0.0002819738009080297,143.0653865869162,0.0,0.0,0.0
0.0012596675439855028,2.95764013789445e-05,0.0,144.58037488050238,0.0,0.0,0.0
4.130194910110752e-05,0.0,0.0,146.52651822530626,0.0,0.0,0.0
0.33755522825493234,0.06659443072678395,0.009178346358243309,182.1160760020338,0.0,0.0,0.0
0.0,0.0,0.0,136.80141937757801,0.0,0.0,0.0
0.03103211984248203,0.0025168530324625638,0.00011597576363704758,163.51112560989057,0.0,0.0,0.0
0.020189989414415615,0.0,0.0015108710984810818,150.64203449733736,0.0,0.0,0.0
0.0,0.0019453974961632608,0.0006668634460590178,178.52363292432784,0.0,0.0,0.0
0.0010616017848683408,0.006957759123926621,8.625024594632606e-06,194.23910005969805,0.0,0.0,0.0
