0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,2.3874650602811055e-09,0.0,131.19002312543495,0.0,0.0,0.0
0.0,0.0,0.0,139.49302135340113,0.0,0.0,0.0
0.0,0.004376126599626227,0.0009011799224938824,135.15946993316018,0.0,0.0,0.0
0.0,2.4760421416350984e-10,0.0,137.98098798079766,0.0,0.0,0.0
0.0,0.0,0.0,130.60749383976346,0.0,0.0,0.0
0.04067636545582426,1.4471011129564864e-05,0.0,158.37478076103733,0.0,0.0,0.0
0.0,0.0,0.0,140.90590742037554,0.0,0.0,0.0
0.0,0.0,0.0,131.03424351892718,0.0,0.0,0.0
0.000579887837299278,8.239059400262935e-08,0.00101582271172764,153.01510481365747,0.0,0.0,0.0
0.0,0.0,0.00022444611429175152,123.76671676843073,0.0,0.0,0.0
0.3854770801800348,0.015006199160804052,0.008017641843768191,157.79169628798377,0.0,0.0,0.0
0.0,0.0,0.0,153.9630624219973,0.0,0.0,0.0
0.0031823964423232545,0.0,0.006028119795806093,177.93255965560854,0.0,0.0,0.0
0.0,0.0002930335324401505,0.01843704382908866,144.81437946790993,0.0,0.0,0.0
0.0,0.0,0.0,127.86945119250723,0.0,0.0,0.0
0.0,0.0,0.002531144896804534,165.13605227740683,0.0,0.0,0.0
0.10756739419301958,0.0051576707161661755,5.439759621483774e-05,192.8430834617539,0.0,0.0,0.0
0.0,0.00044764645962568544,0.0,174.99218698442604,0.0,0.0,0.0
0.00023438628685448087,0.0026901343039535176,0.011787835020258989,155.13391691233724,0.0,0.0,0.0
0.0,0.0,0.0,146.32256203926497,0.0,0.0,0.0
9.652670699231824e-07,6.878644032764956e-08,0.0007331349099072096,129.63711574262462,0.0,0.0,0.0
0.00010014274810284618,0.008767966114570366,0.0040666014761631866,226.1365549406699,0.0,0.0,0.0
0.0,0.0,0.0,108.15842475299621,0.0,0.0,0.0
0.001105292011966908,2.4019713677440778e-05,0.0,120.82963772988911,0.0,0.0,0.0
0.0,0.0,0.0,129.2601938487431,0.0,0.0,0.0
0.0,0.0,0.0,160.47017969409723,0.0,0.0,0.0
0.0,0.0,0.0,130.37316554500967,0.0,0.0,0.0
0.1250568743507096,2.8083705572471602e-08,0.01398734433214102,190.89022950724345,0.0,0.0,0.0
0.00047912229884926024,0.0,0.0011370396836159987,138.9410021339635,0.0,0.0,0.0
0.06971320765794817,0.0010421207451367757,0.12763873143490467,162.93680269998325,0.0,0.0,0.0
0.15244460230130225,0.025248354712941963,0.020213412894885048,136.62868152630585,0.0,0.0,0.0
0.004789888314013089,0.0,0.0,136.43123630981052,0.0,0.0,0.0
0.0015641320725593413,2.433858881756403e-07,0.0,175.46061042331903,0.0,0.0,0.0
0.04675589874574067,0.0,0.033870542329723786,164.35608284779275,0.0,0.0,0.0
4.393345401804449e-05,0.0005524432888059784,8.007155222162752e-05,173.38015438813372,0.0,0.0,0.0
0.0,0.0,0.0,131.2650490588747,0.0,0.0,0.0
0.05927975486219697,0.027198169823424042,0.0,179.20302186532837,0.0,0.0,0.0
0.0,0.0,2.4436082341546725e-07,160.63823409721934,0.0,0.0,0.0
0.0027908681790245003,7.95060335978232e-06,0.0,149.7976060075486,0.0,0.0,0.0
0.011549387456173557,0.0,0.010628455952512644,158.9078645842296,0.0,0.0,0.0
0.0,0.0,0.0,104.84829015982702,0.0,0.0,0.0
0.049529612664642904,0.00016142472315565048,0.003102129528069666,163.73230117873754,0.0,0.0,0.0
0.0,0.0,0.0,104.57209929578235,0.0,0.0,0.0
0.041035883243043594,0.00966747710484487,0.003616231427923896,181.0324840367357,0.0,0.0,0.0
0.011955244820170605,0.0,0.0,151.4545172894751,0.0,0.0,0.0
0.10400057442432653,0.003458611879266252,0.30819400815779696,158.9584278643746,0.0,0.0,0.0
0.056256174830503505,0.0,0.0,151.5290982539261,0.0,0.0,0.0
0.05283154568464287,0.0,0.23440386498932517,152.873792762366,0.0,0.0,0.0
0.005760291885501968,0.002342140642875383,0.0,117.59637831685907,0.0,0.0,0.0
0.0,0.0,0.0,153.07092072520726,0.0,0.0,0.0
0.00028894887036776075,6.432634698742082e-05,0.0,167.75922146007278,0.0,0.0,0.0
0.198934132688698,0.005050252808783813,0.006467236095552103,156.98125338726058,0.0,0.0,0.0
0.03930016712215454,1.293634561312888e-05,0.025487116029631544,151.58471863854658,0.0,0.0,0.0
0.0,0.0,0.0,140.40780791977852,0.0,0.0,0.0
0.0,0.0,0.0,139.3052141413495,0.0,0.0,0.0
0.008695228857365164,0.0,1.3048988640222452e-05,171.48103212372985,0.0,0.0,0.0
0.0,0.0,0.0,121.92724849990594,0.0,0.0,0.0
0.0,0.0,0.0,128.48296925758336,0.0,0.0,0.0
0.010650630306054211,0.025672625775527043,0.02198496472792217,184.2869458970056,0.0,0.0,0.0
0.0,0.0,0.009158973012295693,141.57979840962804,0.0,0.0,0.0
0.002962074404071225,0.0,6.596079184251975e-05,173.89801849972773,0.0,0.0,0.0
0.04287492431961828,0.0,0.0,145.44709756734693,0.0,0.0,0.0
0.0,0.0006000669353821778,8.789951405656181e-07,137.46641796110308,0.0,0.0,0.0
0.027054267577016552,1.5276439897486632e-05,0.016464736906508168,181.75309396404293,0.0,0.0,0.0
0.0,1.374346756274617e-06,0.02750339672661377,164.24373968489482,0.0,0.0,0.0
0.0902425471859067,0.002708940730849548,0.0011811886155750138,142.1269964132633,0.0,0.0,0.0
0.0,2.2361161372404522e-05,0.0,137.1176206045249,0.0,0.0,0.0
0.0,0.0009116656069220741,3.419183784562753e-05,134.5234000007485,0.0,0.0,0.0
0.001484453852131651,4.454762825925039e-06,8.602332466626398e-06,170.82926920591797,0.0,0.0,0.0
0.0,0.0,0.0,108.7734348751537,0.0,0.0,0.0
0.0,0.00014357765066000364,0.0,178.68329772970094,0.0,0.0,0.0
0.17122737199881355,0.027922083703902454,0.017001104310529785,170.99997049615368,0.0,0.0,0.0
