0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,132.88494808808935,0.0,0.0,0.0
0.0,0.0,0.0,144.41947049242685,0.0,0.0,0.0
0.0,0.0,0.0,139.3518041700285,0.0,0.0,0.0
0.0,0.0,0.0,127.96492147964031,0.0,0.0,0.0
0.02336191004638111,0.0003766111058717427,0.012641092981332583,144.80776130889066,0.0,0.0,0.0
0.0,3.4560455665892653e-05,0.0,142.9450008497072,0.0,0.0,0.0
0.028001529645791126,5.467443235099576e-06,0.0,148.50308196858987,0.0,0.0,0.0
0.0,0.00016365146086607882,0.0,173.50308670882265,0.0,0.0,0.0
0.0,0.0,0.0,130.8621984720369,0.0,0.0,0.0
0.007542172421079458,0.0,3.679294667820723e-05,154.72740263983312,0.0,0.0,0.0
0.0004229153573059439,0.0,0.018419833279323464,167.04999651373055,0.0,0.0,0.0
0.0001513934861844858,2.3819456806674676e-08,0.0,138.25841078872747,0.0,0.0,0.0
5.592117850607113e-06,0.0,0.0,110.47740032720486,0.0,0.0,0.0
0.0,0.0031858689197733626,0.0,135.26049270659908,0.0,0.0,0.0
0.0,0.0,0.0,113.9746823252912,0.0,0.0,0.0
0.0,0.00905426965804183,0.01043482977609936,186.03615161622088,0.0,0.0,0.0
0.0,0.0,0.031975079362179006,134.4186715172173,0.0,0.0,0.0
0.0,0.0,0.0,160.75728206838573,0.0,0.0,0.0
0.0,0.0,0.0006124379446684705,135.2093544891515,0.0,0.0,0.0
0.0,0.0,0.0,142.9234883629855,0.0,0.0,0.0
0.0,0.0,0.0,132.55562282228664,0.0,0.0,0.0
0.1617520112024075,0.013787190914676374,0.004117090879298464,172.36903808167023,0.0,0.0,0.0
0.0,0.0,0.0,136.2059886998084,0.0,0.0,0.0
0.00023602847581263286,0.0,0.0,129.6811314644009,0.0,0.0,0.0
0.0001368960941456786,0.0,0.0,167.57526548058945,0.0,0.0,0.0
0.0,0.0,5.674962252456989e-06,169.5348275488548,0.0,0.0,0.0
0.27792150791479003,0.02648484211966245,0.012601265318296912,172.00695846756543,0.0,0.0,0.0
0.36561290144398695,0.019999736054244332,0.0010152268244865855,174.40743915306956,0.0,0.0,0.0
0.04469556022398201,0.0,0.0,186.1782620823741,0.0,0.0,0.0
0.0,0.0,0.0,141.2324145234346,0.0,0.0,0.0
1.4182976043279383,0.035159901146398095,0.16441179375697987,172.26784416211487,0.0,0.0,0.0
0.0,0.0,0.0,143.72617530882664,0.0,0.0,0.0
0.005999616082374421,0.0009712219799375353,0.011222001015007883,123.69307321745353,0.0,0.0,0.0
0.0,0.0,0.0,128.72683022056148,0.0,0.0,0.0
0.00413257380624346,0.0,0.0047619171143612905,159.18543381435586,0.0,0.0,0.0
0.00038962632439119984,0.0001690911473916008,0.004279519593352176,159.1781921656598,0.0,0.0,0.0
0.005026781272033493,0.0006352071926206545,0.00387523833821633,152.66421796735224,0.0,0.0,0.0
0.0,0.0,0.0,129.44560797435184,0.0,0.0,0.0
0.0,0.0,0.0,148.24453335876194,0.0,0.0,0.0
0.010311882830713796,0.0,0.019346180253128595,124.56867037087682,0.0,0.0,0.0
0.0,0.035161938319579665,2.2758241065899083e-05,157.7767106785853,0.0,0.0,0.0
0.0016033142925592917,0.0,0.0,133.55089119576314,0.0,0.0,0.0
0.0,0.009585691898533456,4.641246423001073e-05,167.69953447348666,0.0,0.0,0.0
0.0,0.0,0.0,141.16245997731411,0.0,0.0,0.0
0.05245997497154468,0.0,0.015973884297312526,140.92616530757525,0.0,0.0,0.0
0.0,0.0,0.0,138.75742428386303,0.0,0.0,0.0
0.0,0.0,0.0,130.230370020446,0.0,0.0,0.0
0.0,0.0,0.0,144.41078633529202,0.0,0.0,0.0
0.0,0.0,0.0,113.74797256687287,0.0,0.0,0.0
0.0,0.0,0.0,132.16444050182648,0.0,0.0,0.0
0.0,0.0007247768300869804,0.0,167.74382635428094,0.0,0.0,0.0
0.0,0.0028602051776722703,0.0014327803917016317,166.22663690782827,0.0,0.0,0.0
0.0,0.0,0.0,125.60490956211578,0.0,0.0,0.0
0.26893813708615033,4.28952377135284e-05,0.05650500829024793,160.4912551957477,0.0,0.0,0.0
0.0,0.0,0.00030552464043036184,171.51441807033908,0.0,0.0,0.0
0.0,1.822296717570612e-06,6.691921709598134e-08,135.42900370982173,0.0,0.0,0.0
4.040508871927798e-06,7.508405425421863e-05,0.0,176.62108760114413,0.0,0.0,0.0
0.0,0.0,0.0,128.74775149022412,0.0,0.0,0.0
0.00017270597951924227,0.0,0.0014782422249575474,142.89952324698953,0.0,0.0,0.0
0.0,0.0,0.0,110.5503603450762,0.0,0.0,0.0
0.0,0.0,0.0,114.52330622921808,0.0,0.0,0.0
0.0,0.00017113649037442212,0.0004729972749731368,116.54706925034523,0.0,0.0,0.0
0.0032335877910404844,0.002145718651483376,0.0058988654461239135,169.48198072422394,0.0,0.0,0.0
0.0,0.0,0.0,108.70291483175976,0.0,0.0,0.0
0.0,0.0,8.841730836330148e-05,121.99321647646227,0.0,0.0,0.0
0.0012011084316709498,0.0,0.0,150.42433424175175,0.0,0.0,0.0
0.0,0.0,0.0,147.9636259637563,0.0,0.0,0.0
0.0,0.0,0.0,159.7298056565507,0.0,0.0,0.0
0.40260621920683204,8.235003967493314e-06,0.0008907048934006384,145.83529781211564,0.0,0.0,0.0
