0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.004902448809606817,8.991166648772162e-05,0.0018172811075872646,160.08013667439175,0.0,0.0,0.0
0.0005106652146181768,0.0,0.005369513099863331,122.30304499162673,0.0,0.0,0.0
0.02917857972816613,0.0,0.0,169.09137602579327,0.0,0.0,0.0
0.002311892288568066,0.0012544434017407494,0.011127669135388598,149.71703565922385,0.0,0.0,0.0
0.0,0.0,2.477492163399265e-07,140.0357511744603,0.0,0.0,0.0
0.0,0.0,0.0,149.23424857951545,0.0,0.0,0.0
0.0,1.0797163878168805e-07,0.0,126.61469834958136,0.0,0.0,0.0
0.0,0.0,0.0,167.65628942851248,0.0,0.0,0.0
0.0,0.0,0.0,120.95030176765398,0.0,0.0,0.0
0.0,0.0,0.0009048081265689584,186.4604556442399,0.0,0.0,0.0
0.16955963520660958,0.009025959555340933,0.007233594197595492,195.33453307125671,0.0,0.0,0.0
0.034149727329668256,0.0006486337827949868,0.018831180540153987,167.50375880329884,0.0,0.0,0.0
0.00478513386662187,0.0,0.0,175.18075307893838,0.0,0.0,0.0
0.039522897317399885,0.00201271779012733,0.0,171.9012937715603,0.0,0.0,0.0
0.0,0.00014580466774943867,0.0,161.03931284789067,0.0,0.0,0.0
3.7725594780749496e-05,0.00585957067247513,0.0011940847109075752,165.6126490342675,0.0,0.0,0.0
0.00016868174861434823,0.0,0.0,152.7401206659663,0.0,0.0,0.0
0.004089266798362314,0.0,0.0,131.8952382167671,0.0,0.0,0.0
0.0,0.0,0.0,130.389335826155,0.0,0.0,0.0
0.04004052561265825,0.02262272373745819,0.10205534461377055,188.36083930964267,0.0,0.0,0.0
0.0,1.9009635917510356e-09,0.005145385821534687,147.66709853669602,0.0,0.0,0.0
0.0,0.0,0.0,138.86360843882983,0.0,0.0,0.0
0.0034884032024756866,0.0,0.0,151.53047113723247,0.0,0.0,0.0
0.014575413688329769,0.0,0.0,213.1551000391389,0.0,0.0,0.0
0.00027891279687017486,0.0,0.0,129.40597395494393,0.0,0.0,0.0
0.22480235841891955,0.03353377563958811,0.09245991313705178,183.58418273781297,0.0,0.0,0.0
0.0,0.0,0.008590688714051175,148.15123281205783,0.0,0.0,0.0
0.0006192516382209017,2.0715258250872084e-06,0.0,124.53152651690559,0.0,0.0,0.0
0.006857858749776989,0.0009687886560043642,0.015523229263994054,162.37885410430619,0.0,0.0,0.0
8.331604489103842e-06,0.0,0.0034241041671125927,132.21978846693,0.0,0.0,0.0
0.0502560615558671,0.00011314514352473397,4.934893138740034e-05,176.85228264781003,0.0,0.0,0.0
0.0,0.0,0.0,125.39530612428443,0.0,0.0,0.0
0.0,2.7659736530101462e-05,0.009366490548088975,155.77076425024828,0.0,0.0,0.0
0.23408112170614867,0.00034571717244485386,0.0012856353310436973,142.5250102789015,0.0,0.0,0.0
0.0005783137048659957,7.676952066920804e-08,0.0,147.7355400217139,0.0,0.0,0.0
0.009280051787642744,0.0012879428665963871,0.021766011366776476,172.20772574133773,0.0,0.0,0.0
0.006203597165332222,0.0023941486130879927,0.0,165.4837000494298,0.0,0.0,0.0
0.0,0.0029270339523409968,0.009579557614228604,156.65588496621777,0.0,0.0,0.0
0.0,0.0,0.0,122.81900726902133,0.0,0.0,0.0
0.0,0.0,0.0,152.55232318711788,0.0,0.0,0.0
0.0,0.0,0.0,150.53551894626403,0.0,0.0,0.0
0.2934817344860118,8.621222930295326e-09,0.03903870363448065,193.09494409438247,0.0,0.0,0.0
0.001702187406619528,0.0008553043373631054,0.017579847241286875,177.16617835266618,0.0,0.0,0.0
0.030522718519658185,0.0,0.044029930598301834,147.11923180572273,0.0,0.0,0.0
0.00043872250885098127,0.0,0.0,138.18734754478825,0.0,0.0,0.0
0.0,0.0,0.0,132.08771647069022,0.0,0.0,0.0
0.027092483035053315,0.0,5.0708359011043445e-05,148.38338376012467,0.0,0.0,0.0
0.001764858694587922,0.0,0.0,155.7075199503683,0.0,0.0,0.0
0.0,0.0,0.0,155.71231750481127,0.0,0.0,0.0
0.0008104485127133398,0.00023847776708438317,0.0,124.53970368262989,0.0,0.0,0.0
0.0,0.0,0.0,154.6631163536395,0.0,0.0,0.0
0.0,0.0,0.0,141.07011148237862,0.0,0.0,0.0
0.18100717404646074,1.939962350639987e-05,0.0009058381705924584,223.29967598718616,0.0,0.0,0.0
0.013997638609057367,0.0,0.0,128.9052172442953,0.0,0.0,0.0
0.037319143038094436,0.0032622984094533326,1.2028105765661461e-05,194.45769469118437,0.0,0.0,0.0
0.03793765254040609,0.005901945864986041,0.05406503260718951,170.35255470344094,0.0,0.0,0.0
0.0,0.0,0.0,130.5890480387973,0.0,0.0,0.0
0.0,0.0,0.0,153.78560522598593,0.0,0.0,0.0
0.029556726435567518,3.0321363241502588e-06,0.0008479652528841125,141.11793227563822,0.0,0.0,0.0
0.0,0.0,0.0,129.46606772886804,0.0,0.0,0.0
0.0,8.417626594924109e-05,0.0,130.12400597444542,0.0,0.0,0.0
0.2301230517467104,0.012812096728828189,6.779327168505987e-05,179.2282096461542,0.0,0.0,0.0
0.06715687848303455,0.010800908450830512,0.03098751484294268,155.20319081614645,0.0,0.0,0.0
0.0,0.00931993038918761,0.019335434672867725,192.7622459364871,0.0,0.0,0.0
