0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.03274282412249476,0.0022989675200870397,0.0013576464348901548,179.3624919187015,0.0,0.0,0.0
0.0,0.0008320193671265208,0.0,132.83611070093735,0.0,0.0,0.0
0.027522975553127306,0.004345591589439865,0.0,243.90048004314914,0.0,0.0,0.0
0.0,0.0,0.0,135.26810687395363,0.0,0.0,0.0
0.0,2.0717856353385967e-05,0.0,142.131901019147,0.0,0.0,0.0
0.0075390999647835825,0.0,0.0,152.51347343414452,0.0,0.0,0.0
0.0,0.0,0.0,146.7098652103388,0.0,0.0,0.0
0.0,0.0,8.745289773080962e-09,165.0307301789911,0.0,0.0,0.0
0.0,0.0,0.0,148.41167140785842,0.0,0.0,0.0
6.551850403191705e-07,9.426278559367072e-05,0.00018091840224306938,179.29612662163723,0.0,0.0,0.0
0.0,0.0,0.0,159.23741148313442,0.0,0.0,0.0
0.0,0.0,0.003778329933409899,121.08935514205791,0.0,0.0,0.0
0.046780422165028125,0.0,0.005983482286372234,149.82032050306825,0.0,0.0,0.0
0.0,0.0,0.0,127.85934554634053,0.0,0.0,0.0
0.0,0.0,0.0,156.2077297418788,0.0,0.0,0.0
0.0,0.0,0.0,149.85553227118402,0.0,0.0,0.0
0.0,0.0,0.0,149.69979071316277,0.0,0.0,0.0
0.0,0.0,0.0,103.74716189409266,0.0,0.0,0.0
0.05728492748763364,0.0,0.0,127.58429413910373,0.0,0.0,0.0
0.0,9.196642614142549e-08,0.0,137.48218222944416,0.0,0.0,0.0
0.0,0.0,0.0,135.89266453660508,0.0,0.0,0.0
0.00132801679292571,0.010819462370462806,0.013952871352053902,170.15706607663336,0.0,0.0,0.0
0.0,3.8288096378713776e-05,0.00023684693023943166,155.0087876455572,0.0,0.0,0.0
0.0,0.0,0.0,148.04618635499867,0.0,0.0,0.0
0.0,0.0,0.0,146.0966632127085,0.0,0.0,0.0
0.0,0.0,0.0,129.78391587365155,0.0,0.0,0.0
0.0,0.0,0.0,130.83117077374757,0.0,0.0,0.0
0.11245821552426949,0.008130576800952003,0.00023104519911008672,180.1973368754833,0.0,0.0,0.0
0.0,0.0,0.0,127.78670881245222,0.0,0.0,0.0
0.0,0.0,9.890990078148601e-06,131.38421315273473,0.0,0.0,0.0
0.12581813316653553,1.681592818562244e-05,0.0,160.20908490678772,0.0,0.0,0.0
4.168041876456189e-05,0.0008619124118171313,0.0,131.52614241025213,0.0,0.0,0.0
0.0,0.0,0.0,127.03267045707722,0.0,0.0,0.0
0.0,0.0,0.0,144.56054832204404,0.0,0.0,0.0
0.0,0.0,0.0,154.52134904809782,0.0,0.0,0.0
0.0,0.0,1.1468959426997794e-05,121.1671438686623,0.0,0.0,0.0
0.00019670907351519327,9.842149456864676e-05,0.006648142858043505,176.24006785001168,0.0,0.0,0.0
0.0,0.00012509518141553977,0.002524867363695105,118.63937618291003,0.0,0.0,0.0
0.0,0.0,0.0,129.76218423388414,0.0,0.0,0.0
0.107200284437588,0.0006025283996962435,7.308279239365439e-07,184.82219204943317,0.0,0.0,0.0
0.004739299618235962,0.0,0.0003189724721592993,156.14034221805719,0.0,0.0,0.0
0.0,0.0,0.0,159.72248553437277,0.0,0.0,0.0
0.0,0.0,0.0,109.44110206701276,0.0,0.0,0.0
0.28854817170474284,0.002368620166033427,0.0,227.17191534765192,0.0,0.0,0.0
0.0,0.00037426990608748146,0.014015800994104438,166.71436907919832,0.0,0.0,0.0
0.0,0.0,0.0,139.11280104588272,0.0,0.0,0.0
