0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.02229689967074198,0.003623067449333491,0.003417213473720236,152.9136056347755,0.0,0.0,0.0
0.002581271627031178,5.208614893599354e-05,2.3819726797529184e-05,142.34639634133976,0.0,0.0,0.0
0.0,0.0,0.0008871314088802841,145.83791126401715,0.0,0.0,0.0
9.593758005398238e-07,0.0,0.0014227209951307826,151.40756812404055,0.0,0.0,0.0
0.08530804335336865,0.00022092018708365368,0.0024075891336282464,183.14843099229162,0.0,0.0,0.0
0.0,0.0,0.0,129.44149050391007,0.0,0.0,0.0
3.1994169208156966e-05,0.0001945863877664544,0.0,130.32476831929472,0.0,0.0,0.0
0.006325679601158211,0.0,0.01444665750195506,163.1518147279293,0.0,0.0,0.0
0.0,0.0,0.0,127.29654684594477,0.0,0.0,0.0
6.745133779893638e-07,8.278437285120805e-06,0.0,127.53688634341354,0.0,0.0,0.0
0.0,0.0,0.0,135.53285507468397,0.0,0.0,0.0
0.0,0.0,0.0,138.34611842393812,0.0,0.0,0.0
0.0,0.0,0.0003263097764350972,151.6029768675445,0.0,0.0,0.0
0.0,0.0,0.0,122.54200300931782,0.0,0.0,0.0
0.1194217111558943,0.0006640410032929552,0.0,135.7114989148282,0.0,0.0,0.0
