0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,130.62899184530175,0.0,0.0,0.0
0.021659770538327794,4.3530747874361876e-07,0.0004429561450050858,178.10013392814474,0.0,0.0,0.0
0.0,0.0003419513150470586,0.00010912781207430663,131.61914831113398,0.0,0.0,0.0
0.0,0.0,0.0,132.97039564742485,0.0,0.0,0.0
0.0,0.001976938770448427,0.005670482315342713,156.5367110171445,0.0,0.0,0.0
0.0,0.0,0.01932211539273998,155.1382545153977,0.0,0.0,0.0
0.0,0.0,0.0,111.28400172444141,0.0,0.0,0.0
0.0,0.0001455113163029895,0.0,151.3521244236533,0.0,0.0,0.0
0.05870129835891568,0.0,0.0057342564234571574,156.89581578582252,0.0,0.0,0.0
0.006227042212692285,0.012354257348001177,0.17563523210228932,153.05906603896173,0.0,0.0,0.0
0.2983333380513542,0.0,0.0012376187136204687,168.27883739955163,0.0,0.0,0.0
0.0,0.0,0.0,139.35185247165856,0.0,0.0,0.0
0.0054732037925277,0.0005423762444927433,0.00017088273820277424,159.0415917556556,0.0,0.0,0.0
0.018447093727523654,0.0,0.01160389910406677,184.72146202001915,0.0,0.0,0.0
0.0,0.0,0.0,114.41906174201263,0.0,0.0,0.0
3.916051444925631e-05,0.0,0.02804152355495596,148.66195808708082,0.0,0.0,0.0
0.0,0.0,0.0,124.1740790639841,0.0,0.0,0.0
0.02347002092043033,0.011036944564892437,0.0003084552301151847,186.4571387131502,0.0,0.0,0.0
0.0,0.0,0.0,112.38417969947928,0.0,0.0,0.0
0.03363785271050177,0.0,0.0,155.19902960012232,0.0,0.0,0.0
0.0,0.0,0.0,117.48807037164597,0.0,0.0,0.0
0.0,0.0,0.0,115.90304483746264,0.0,0.0,0.0
0.2942458422481553,0.0006056787036584567,0.023351396933965953,183.38592133590106,0.0,0.0,0.0
0.0,0.0,0.0,144.66763412671344,0.0,0.0,0.0
0.155955805493298,0.004996300650130538,0.16732831933703035,163.68842416645614,0.0,0.0,0.0
0.0,0.0,0.0,193.1902437090981,0.0,0.0,0.0
0.0,0.0,0.0,152.92799672502844,0.0,0.0,0.0
0.0,1.081830223393658e-05,0.0,135.63462710415425,0.0,0.0,0.0
0.10511258742842675,0.00042352648565680483,0.060203053941435505,201.0104825537668,0.0,0.0,0.0
0.0,0.0003630116605289277,0.0,177.69270166373173,0.0,0.0,0.0
0.0,0.0,0.0,128.932312106667,0.0,0.0,0.0
0.0,0.0003423444430926165,0.003219950774002365,151.6479526015769,0.0,0.0,0.0
0.0,0.0,0.0,145.44464708302635,0.0,0.0,0.0
0.0,0.0,0.0,106.58252100276513,0.0,0.0,0.0
0.0010802869515168945,0.0,0.0,152.07788901617684,0.0,0.0,0.0
0.0,0.0,0.0,138.41816037859948,0.0,0.0,0.0
0.21193507221681726,2.423847276837942e-06,0.005977411067532095,181.20571035296786,0.0,0.0,0.0
0.0,0.0,0.0,108.02283589136402,0.0,0.0,0.0
0.0,0.0,0.0,125.36743847546022,0.0,0.0,0.0
0.06717849463712221,1.484658799313436e-05,0.0001287466477756076,170.07056008334223,0.0,0.0,0.0
0.0,0.0004396808483457612,0.0,180.7348506899989,0.0,0.0,0.0
0.0006933657501343231,0.0012676208078356457,0.0,164.05145704965918,0.0,0.0,0.0
0.0,0.000148274874844336,0.0,149.4419234897868,0.0,0.0,0.0
0.0,0.0,0.0,159.28409660597208,0.0,0.0,0.0
0.0,0.000772647431877133,0.012425097760007036,138.45974346721962,0.0,0.0,0.0
0.0,0.0,0.0,141.96220021155554,0.0,0.0,0.0
0.0,0.0,0.0234021156205291,176.12110318436154,0.0,0.0,0.0
8.073607491349072e-06,0.0,0.0,137.2421078338509,0.0,0.0,0.0
0.007606089647583197,0.0,0.0,152.8382135038221,0.0,0.0,0.0
0.0014770436705376093,1.467044117601231e-09,0.0,132.04625883180103,0.0,0.0,0.0
0.0,0.0,0.0,164.51085995471595,0.0,0.0,0.0
0.0,0.0,0.0,144.25295579730732,0.0,0.0,0.0
0.0,0.0,0.00017562922767089324,158.79505986635164,0.0,0.0,0.0
0.022223840674834367,0.007645642701303213,5.239842218657169e-06,173.8148393794652,0.0,0.0,0.0
0.006374095126199457,0.0,0.0,127.48139605000665,0.0,0.0,0.0
