0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0028838486144696423,0.0,0.001044735272155356,139.66556537206245,0.0,0.0,0.0
0.05713535488748702,0.002391315695552512,0.00908401152112397,173.69325047381378,0.0,0.0,0.0
5.401445640725297e-06,7.866514289595513e-08,0.0,178.25865662631676,0.0,0.0,0.0
0.0,0.0,0.0,125.30441297561035,0.0,0.0,0.0
0.28280298352662103,0.06661875600938741,0.055756895566783676,172.87722470988214,0.0,0.0,0.0
0.0,0.0,0.0,163.0668274083386,0.0,0.0,0.0
0.040834093847084175,0.010780922967516367,0.0,165.440289822419,0.0,0.0,0.0
0.0,0.0031271928140478183,0.0,171.95183365429253,0.0,0.0,0.0
0.0,0.0,0.0,137.6318502203387,0.0,0.0,0.0
0.0,0.0,0.0,107.20592768433104,0.0,0.0,0.0
0.0,0.0,0.0,128.85323986425624,0.0,0.0,0.0
0.0028837819874409664,0.0,0.0,146.0255672163468,0.0,0.0,0.0
0.050554681530318044,0.004303901727447314,0.00019118865083301255,169.7623491323348,0.0,0.0,0.0
0.0,0.0,0.0,132.90842199451114,0.0,0.0,0.0
0.0,0.0,0.0,117.46627279227746,0.0,0.0,0.0
0.029446983712843322,0.0001324998411388491,3.0274663239965646e-05,168.9464229409327,0.0,0.0,0.0
0.016513859941255486,0.0,0.0,141.6420968583775,0.0,0.0,0.0
0.009881320783682852,0.002850003819582794,0.02933999739299963,146.93300067468232,0.0,0.0,0.0
0.6046170418070316,3.302603574550631e-05,0.01801667656952876,187.78782800207685,0.0,0.0,0.0
0.0570530460324742,0.003095464533054937,0.05889953157969057,167.0739567871434,0.0,0.0,0.0
0.0413578146384168,0.004484283949212839,0.00021692299832929608,180.59134201669508,0.0,0.0,0.0
0.04199227275830039,3.329502521879431e-05,0.002403928387263162,186.41629274273538,0.0,0.0,0.0
0.00043936980101512944,5.613492846079895e-06,0.0,148.3073618854386,0.0,0.0,0.0
0.0626770923851472,0.07468198408960233,0.0010117093256381841,169.95831807514006,0.0,0.0,0.0
0.0,0.0,0.0,135.675603521595,0.0,0.0,0.0
0.0010480952799055527,0.0,0.0,151.11188318106113,0.0,0.0,0.0
0.0,0.0,0.008452562099011717,149.80750423951696,0.0,0.0,0.0
0.0,0.0,0.0006132677721782443,142.7132542561298,0.0,0.0,0.0
0.0,0.0,0.0,145.77248765161315,0.0,0.0,0.0
0.0,0.0,0.0,124.86165665526886,0.0,0.0,0.0
0.0,0.0,0.0,128.4780958883766,0.0,0.0,0.0
0.09969473219985198,0.00704035406785076,0.029906851977522613,182.97257919207843,0.0,0.0,0.0
0.004388525414424419,0.0,0.02380210329722953,144.90206471805845,0.0,0.0,0.0
0.0,0.0006793476030190868,5.516003574471582e-05,144.65556387634803,0.0,0.0,0.0
0.009788047603480989,0.0,0.0,170.85829583200677,0.0,0.0,0.0
0.0,0.0,0.0,131.9813205163645,0.0,0.0,0.0
0.0,0.0,0.0,159.55563781338813,0.0,0.0,0.0
0.0,0.0,0.0,144.95787500680362,0.0,0.0,0.0
0.0,0.0,0.00021203795274688113,120.2956128372039,0.0,0.0,0.0
0.0,0.0,0.0,143.13724985233887,0.0,0.0,0.0
0.0,0.0,0.0,115.87027090053326,0.0,0.0,0.0
9.786276473806795e-07,0.0,0.00017172296595051575,162.19877114003756,0.0,0.0,0.0
0.0,0.0,0.0,135.0352309475012,0.0,0.0,0.0
0.0,0.0,0.00010488127387495924,121.7643680422497,0.0,0.0,0.0
0.0,1.6943726487135866e-06,0.0377774497960968,129.8095356905965,0.0,0.0,0.0
0.0,0.0005417933498529942,0.0,135.89366179286026,0.0,0.0,0.0
0.0,0.0,0.0,117.7224024665222,0.0,0.0,0.0
0.31577474180132276,0.0,0.0,129.95857249218463,0.0,0.0,0.0
0.032778045189220305,0.002667105948140319,0.018072645012498847,151.63278207056345,0.0,0.0,0.0
0.00042787590095453415,0.00019399891258444586,0.0,124.89805789928582,0.0,0.0,0.0
0.0,0.0,0.0,137.019654409111,0.0,0.0,0.0
0.0,0.0002965904595348779,0.001058511142296926,137.79567057067976,0.0,0.0,0.0
0.0,0.0,0.0,162.84345100121445,0.0,0.0,0.0
0.0,0.0,0.0,117.65217776138554,0.0,0.0,0.0
0.02982273786991308,0.0,0.0009255290294055849,154.9557207282644,0.0,0.0,0.0
0.0,0.0,0.0,146.5157389581672,0.0,0.0,0.0
0.04541523816337392,0.027604673601084304,0.0006916734363577359,164.8326161848536,0.0,0.0,0.0
0.0,0.0,0.0,112.48134978016581,0.0,0.0,0.0
0.0006736179736764892,0.0,0.0030923780850121377,128.09584515764865,0.0,0.0,0.0
0.0,0.0002231616659677758,0.0001941602995415873,154.84185915965452,0.0,0.0,0.0
0.0,0.00012740093717978043,0.0,153.49981227297178,0.0,0.0,0.0
0.018421502147041646,0.00012310471139591507,0.0031650015275835218,161.91611862905128,0.0,0.0,0.0
0.0,0.0,0.0,112.8006198117313,0.0,0.0,0.0
0.0,1.7758124029347819e-06,0.028217448434638727,122.66131871359798,0.0,0.0,0.0
0.01999277844753607,0.0028662850479018913,0.0006276015785648567,146.6497877727845,0.0,0.0,0.0
0.0326800637724128,0.002648333776115504,0.00013618044612195222,173.57192418354205,0.0,0.0,0.0
0.0,0.0,2.8021248646778993e-05,152.13716854697222,0.0,0.0,0.0
0.0006662237180287662,7.316989197841614e-05,0.04934830554130617,161.4494884119924,0.0,0.0,0.0
