0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.011092546050432204,159.0907726969975,0.0,0.0,0.0
0.0,4.187279587031844e-05,0.0,116.9100966141809,0.0,0.0,0.0
0.0,0.0,0.0,131.09062935916018,0.0,0.0,0.0
0.0,0.0,0.0,156.4571408397504,0.0,0.0,0.0
0.0,0.0,5.7530982886461916e-08,126.81853384751392,0.0,0.0,0.0
0.025174727243832736,0.006777534095433866,9.405514996229785e-05,146.55084544308033,0.0,0.0,0.0
0.0,0.0,0.0,168.16939775449174,0.0,0.0,0.0
0.006957567451706307,0.00047932224061145824,0.0,146.00235744591023,0.0,0.0,0.0
0.01777620648143826,0.055824414440449915,0.1356966787199913,173.05742143091987,0.0,0.0,0.0
0.0,0.0,0.0,130.51085349904218,0.0,0.0,0.0
0.04453940697796391,0.0,3.4521512898780335e-06,147.25533451078516,0.0,0.0,0.0
0.0,1.7915694370519478e-05,4.7000903483867165e-05,158.56821279511178,0.0,0.0,0.0
0.009011634294020092,0.0001053618865601775,2.732167390146645e-06,169.49357571617088,0.0,0.0,0.0
0.0,0.0014008498683403346,0.004472818095992013,161.60773297448245,0.0,0.0,0.0
0.44995980921312534,0.0234323939035027,0.01226039279213912,164.31129150265022,0.0,0.0,0.0
0.0,0.0,0.0,114.62273530425632,0.0,0.0,0.0
0.0,0.0,0.0,149.3280908445511,0.0,0.0,0.0
0.0,0.0006507672729982948,0.0004213364215064625,168.01329255336393,0.0,0.0,0.0
0.0,0.0,0.0,108.97537014652384,0.0,0.0,0.0
0.013374465716899197,0.013378389659280001,2.2464694002843845e-06,173.26229922477756,0.0,0.0,0.0
0.0,0.0,0.0,132.97352630144147,0.0,0.0,0.0
0.05870556272441596,0.0006979529372720976,0.007180239028236223,196.77025120647392,0.0,0.0,0.0
1.536293624727801e-05,0.0,0.0,148.55741255826433,0.0,0.0,0.0
0.0,0.0,0.0007005012278748663,122.06819397732305,0.0,0.0,0.0
0.0,0.003129405489411228,0.1010245676113467,145.87696044496076,0.0,0.0,0.0
0.0,0.0,0.008299921984147422,180.94301880524435,0.0,0.0,0.0
0.0,0.0,0.008371037679773185,141.15816996708895,0.0,0.0,0.0
0.0,0.0,0.0,131.69130352073645,0.0,0.0,0.0
0.006512748527734693,0.010726687983393367,0.0006456210989346126,153.32202568855962,0.0,0.0,0.0
