0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.129184270340098,0.006736722560491455,0.01714077190992149,163.54760849198925,0.0,0.0,0.0
0.05590102608795981,0.013048216693225704,0.033137219085808564,146.40011833867476,0.0,0.0,0.0
7.960780463231951e-05,0.0,0.0,138.7270019819123,0.0,0.0,0.0
0.0,0.0,0.0,126.96084445794418,0.0,0.0,0.0
0.11387399700501905,0.0015038030222307211,0.0,156.14975468456205,0.0,0.0,0.0
0.0,0.0,0.0,125.92916041548825,0.0,0.0,0.0
0.0,0.0,0.0,132.5094642025195,0.0,0.0,0.0
0.15818132460872808,0.0,0.0,168.2943799195237,0.0,0.0,0.0
0.0,0.0,0.0,105.1968573866768,0.0,0.0,0.0
0.0,0.0,0.0,104.61930281543901,0.0,0.0,0.0
0.0,0.0,0.0,149.34072768940698,0.0,0.0,0.0
0.007918494046143944,0.0,5.3407089924307705e-08,164.5271201131543,0.0,0.0,0.0
0.05793954688390143,0.003456134920328102,5.723552220066424e-05,170.27861017889427,0.0,0.0,0.0
0.0,0.0,0.0,126.30350310578218,0.0,0.0,0.0
0.0013646056943851777,0.0,0.0,147.708623923651,0.0,0.0,0.0
0.6335392872085188,0.001493724553889589,0.14677323673885506,184.7615095270102,0.0,0.0,0.0
0.0,0.0,0.0,123.2010099697051,0.0,0.0,0.0
0.0,2.7020251530266544e-05,0.0,118.34122489089445,0.0,0.0,0.0
0.09868638597493917,0.0,0.0002882794188389668,156.27901839800126,0.0,0.0,0.0
0.07105189438885061,0.0,0.00020694524752582917,155.14187713377822,0.0,0.0,0.0
0.01806447761793449,0.004093208487973877,0.0020563612179408017,154.81224193715144,0.0,0.0,0.0
0.0,0.0,0.0,146.37287013316075,0.0,0.0,0.0
0.0,0.0,0.0,150.9245841475246,0.0,0.0,0.0
0.0,0.0,1.2119280396379939e-06,151.7796571156878,0.0,0.0,0.0
1.6568084207959504,0.01565653006504757,0.07042847716734998,178.7634152079883,0.004018879213256558,0.0,0.0
0.0,0.0,0.0,141.92987023141922,0.0,0.0,0.0
0.0,0.0,0.0,151.38687999368128,0.0,0.0,0.0
0.007897254311330915,0.00010231439706259653,0.00030572077921009125,146.20574888506155,0.0,0.0,0.0
0.0,0.0,2.6528201777549343e-06,135.79982281936643,0.0,0.0,0.0
4.434383676947095e-05,0.0,0.0,172.63058537334507,0.0,0.0,0.0
0.0,1.0235644222718654e-07,0.0,158.0352002778354,0.0,0.0,0.0
0.00032568864055442166,0.003884743548784726,0.0,146.6790282980575,0.0,0.0,0.0
0.0008597103394727591,0.0001957424976147079,0.0,160.42360687585972,0.0,0.0,0.0
0.0009305280051718428,0.0005858831988309944,0.0003214292358038241,170.84986634637454,0.0,0.0,0.0
0.0,0.0,0.0,111.43260861587866,0.0,0.0,0.0
0.0,0.0,0.000839289623863829,181.2462895485756,0.0,0.0,0.0
0.023275286829328636,0.013639302822967466,0.0022490180608626432,183.68953798625083,0.0,0.0,0.0
0.0,0.0,0.0,122.42106471713473,0.0,0.0,0.0
0.0,0.0,0.0,131.37314699198913,0.0,0.0,0.0
0.007038529858726993,0.0,0.0007478740916557382,147.16377521420694,0.0,0.0,0.0
0.0020478584786376803,0.005098381674645599,0.0,171.28761198761575,0.0,0.0,0.0
0.0,0.0,0.0,140.14350507234485,0.0,0.0,0.0
0.0,0.0,0.0,147.68315403846375,0.0,0.0,0.0
0.00022833490430257077,0.0,0.0,168.40171475837036,0.0,0.0,0.0
0.045809119064679264,1.9873528287363357e-06,0.0024370758429360408,159.78131696146335,0.0,0.0,0.0
0.0,0.0,0.0,134.12571391666665,0.0,0.0,0.0
0.09704866021675132,0.014602539866216213,0.041532799354142606,189.4815975265319,0.0,0.0,0.0
0.0005757220570610348,0.00033444003711688826,0.008783442528841733,132.71171373336023,0.0,0.0,0.0
0.0,0.0,0.0,133.0260334036285,0.0,0.0,0.0
0.0,0.0,0.0001829755459085381,141.67894664819318,0.0,0.0,0.0
0.0,7.620383260553018e-05,0.0,136.69904672368048,0.0,0.0,0.0
0.0,9.486277201626389e-05,0.007558003926503923,163.88179795812036,0.0,0.0,0.0
