0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.006496783432050277,4.6406150334850685e-06,0.015354927336862943,157.91167580121305,0.0,0.0,0.0
0.0,0.0009452092815365976,7.186279938852587e-05,154.64489855009685,0.0,0.0,0.0
0.0,0.0,0.0,151.70625711587476,0.0,0.0,0.0
0.3500278556832671,0.009790516118911503,0.02520610289072692,169.61993308805907,0.0,0.0,0.0
0.004863258494356034,9.246888279192675e-05,0.0001596371247677344,161.19773056818525,0.0,0.0,0.0
0.0,0.0,0.0,137.27491125974436,0.0,0.0,0.0
0.0,0.0,0.0011311836542861912,140.96828430999437,0.0,0.0,0.0
0.661043775407527,0.005774723760333674,0.079637315107443,182.1181027713547,0.0,0.0,0.0
0.0,0.0,0.0,180.72343967362497,0.0,0.0,0.0
0.0,0.0,0.0,134.0764829406569,0.0,0.0,0.0
0.0001026839433764842,1.3690646000506598e-06,7.4821577867743136e-06,133.1075925348593,0.0,0.0,0.0
0.0,0.0,0.0,121.31056128665391,0.0,0.0,0.0
0.0,0.0,0.0,139.03841140067496,0.0,0.0,0.0
0.1816171792566795,0.00676155681901288,0.11919122426005019,173.25311550096757,0.0,0.0,0.0
0.0014480480560308913,0.0032642016026589006,0.005180250001040379,174.19310772570023,0.0,0.0,0.0
0.0,0.0,0.0,126.62561210807891,0.0,0.0,0.0
0.0,0.0,0.0,161.36612423495302,0.0,0.0,0.0
0.0,0.0,0.0,140.1680670111221,0.0,0.0,0.0
0.0,0.0,0.0,124.55076433289314,0.0,0.0,0.0
0.0,0.0008000293700722214,0.012893383905420863,181.62060538468808,0.0,0.0,0.0
0.015218224984643097,0.0,0.0,149.28415708027623,0.0,0.0,0.0
0.0,0.0,0.0,173.77000332626076,0.0,0.0,0.0
0.0,0.0,0.0,143.03579326246245,0.0,0.0,0.0
0.12852408018560957,0.00457499968358435,0.00070660812623078,161.0319860549388,0.0,0.0,0.0
0.0,4.12101114391196e-06,0.0,146.3905414925067,0.0,0.0,0.0
0.0006688196117718314,0.0,0.006895386068092206,186.91005599876343,0.0,0.0,0.0
0.0,0.0,0.0,113.72820447023504,0.0,0.0,0.0
0.0,0.0,0.0,124.63480018487397,0.0,0.0,0.0
0.0,0.0,1.8648031741848175e-05,133.82549371365045,0.0,0.0,0.0
0.0,0.0036283876510307955,0.0,167.6136962033789,0.0,0.0,0.0
0.000785701182165177,0.0,0.0,110.85076403012049,0.0,0.0,0.0
0.0013143377665337521,3.7354975867608044e-05,0.0,140.7306767934261,0.0,0.0,0.0
0.0016915136352068484,0.00010161914933711413,0.00017973770611651762,172.59788547248056,0.0,0.0,0.0
0.003018991617549212,0.0,0.00017843907973865325,181.35977052923735,0.0,0.0,0.0
0.0,0.0,0.0020748047206947035,111.48339869567207,0.0,0.0,0.0
0.09440640325711531,0.0,0.0,157.4039432880311,0.0,0.0,0.0
0.0,0.0,8.82381581817408e-06,185.15759010009072,0.0,0.0,0.0
0.0,0.008316981038098623,0.0017255668992097349,168.05945175238784,0.0,0.0,0.0
0.0,0.0,0.0,126.55499859817859,0.0,0.0,0.0
0.0,0.0,0.0,141.2231093116752,0.0,0.0,0.0
0.05048773513101084,0.006286254269685264,0.009688197422596018,159.3255608789254,0.0,0.0,0.0
0.01742714928617589,0.00014494998226403748,0.001229280493269857,174.66275469273205,0.0,0.0,0.0
0.0,0.010312313621797558,0.0028467522830046793,157.4450568742354,0.0,0.0,0.0
0.0,0.0,0.0,130.66361712607275,0.0,0.0,0.0
0.0024452789662487264,0.0,0.0,107.98736212083436,0.0,0.0,0.0
0.0008901652965776721,0.0,0.0,145.56359072141873,0.0,0.0,0.0
0.0,0.0,0.0,148.1934598031647,0.0,0.0,0.0
0.047394781159406596,0.0012522177191585172,0.0009845338720756787,136.49311078976083,0.0,0.0,0.0
0.0,0.0,0.0,126.01593444188418,0.0,0.0,0.0
0.0,0.0,0.0,96.91835637198639,0.0,0.0,0.0
0.0,0.0,0.0061511401180835866,160.86985751407857,0.0,0.0,0.0
0.12437865205568595,0.06225314731040478,0.013887657483384087,168.1545564938093,0.0,0.0,0.0
0.0,0.0,0.0,116.65118593574977,0.0,0.0,0.0
0.07850275043110455,0.0,0.003611178604866996,152.23129070107422,0.0,0.0,0.0
0.0,0.0,0.0,117.23841824478865,0.0,0.0,0.0
0.005634168682354314,2.232369385994912e-05,0.040086397845589546,189.34859585016176,0.0,0.0,0.0
0.0850077073140956,0.00011114420071920546,0.0001814753787050841,144.36667990556597,0.0,0.0,0.0
0.0,0.00028377895040148277,0.012650859252051116,178.2591121293528,0.0,0.0,0.0
0.0,0.0,0.0,132.94983436568808,0.0,0.0,0.0
0.0,0.0,0.0,158.6623597914255,0.0,0.0,0.0
0.011797347372314578,0.0005806798018507876,0.0009306505639710702,142.3177297826823,0.0,0.0,0.0
0.033835659688333235,7.875459898321504e-06,0.0,178.80274810335303,0.0,0.0,0.0
0.0,0.0,6.885772119124059e-05,133.36989282370266,0.0,0.0,0.0
3.534587597043319e-05,0.0,0.0,145.73662991309618,0.0,0.0,0.0
0.0001421751127460101,0.021821273739196588,0.03471341171036491,156.1928520950978,0.0,0.0,0.0
