0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.05342809107407342,0.002411227349616745,0.0,131.71483686324368,0.0,0.0,0.0
0.0,3.738879846304122e-05,0.0,129.3988240263272,0.0,0.0,0.0
0.0832010413676081,0.0,0.0,113.37762532726683,0.0,0.0,0.0
0.0,0.0,0.0,137.59937410735458,0.0,0.0,0.0
0.0,0.0,0.0,174.27625696007564,0.0,0.0,0.0
0.03131600068879591,1.0434819375119316e-08,0.007212401053121402,166.45287812559403,0.0,0.0,0.0
0.0,0.0,3.179248490851845e-05,165.75463563503254,0.0,0.0,0.0
0.0,0.0007314677206221947,0.0,161.42887953603105,0.0,0.0,0.0
0.0,0.0006160448295652357,0.00035233187537314186,165.86573249023476,0.0,0.0,0.0
0.0,0.0,0.0,137.87481542075,0.0,0.0,0.0
0.0,0.0,0.0,135.10830513851488,0.0,0.0,0.0
0.0,0.0,0.0,155.68668824872734,0.0,0.0,0.0
2.11839250542911e-06,0.01685604090909203,0.005218294059054511,139.9758127996816,0.0,0.0,0.0
0.017362490922987583,0.0,0.0006057957916838719,128.19417831927655,0.0,0.0,0.0
1.1885372667871688,0.022687872845918684,0.00192342355683027,172.3318245033533,0.0,0.0,0.0
0.0,0.0,0.0,161.2540533175039,0.0,0.0,0.0
0.0,0.00146062983420463,0.015256275675565189,170.92652104631202,0.0,0.0,0.0
0.0,2.173743920763381e-05,0.0,153.53850294477456,0.0,0.0,0.0
0.0,0.0,4.7215448144466626e-05,142.75355479982278,0.0,0.0,0.0
0.025889284412474713,0.01444414135126709,0.0013021510625721188,164.3614659319284,0.0,0.0,0.0
0.0,0.0,0.0,141.49143902381334,0.0,0.0,0.0
0.0,0.0,0.0,132.60102102769434,0.0,0.0,0.0
0.0,0.0,0.001951640239564417,145.57543029691973,0.0,0.0,0.0
0.0,0.0,0.0,127.81639073958603,0.0,0.0,0.0
0.0,0.0,0.0,139.14721317265503,0.0,0.0,0.0
0.0,0.0023592313325642364,0.0,153.6447629690524,0.0,0.0,0.0
0.0,0.0,0.00029440374750867144,109.00293689174471,0.0,0.0,0.0
0.0,0.0008784759088424317,0.0,153.38825954779074,0.0,0.0,0.0
0.0,0.0,0.0,111.8271712670731,0.0,0.0,0.0
0.0,0.0,0.0,133.96769226001038,0.0,0.0,0.0
0.0,6.467975853942803e-06,0.0,126.06409988969759,0.0,0.0,0.0
0.0,0.0,0.00018360251764018982,151.60622418508754,0.0,0.0,0.0
0.0,0.0,0.0,149.35343230198703,0.0,0.0,0.0
0.000987486868885835,0.0,0.0,135.1143712602935,0.0,0.0,0.0
0.011327998270563907,0.0,0.0,148.8508963154514,0.0,0.0,0.0
0.002180876770337278,0.0,0.0,147.41594130663958,0.0,0.0,0.0
0.0,0.0,0.0,129.90408228345504,0.0,0.0,0.0
0.09658700663866546,0.0,0.0033362704310643965,158.93975813170832,0.0,0.0,0.0
0.0,0.0,0.0,167.40271498642886,0.0,0.0,0.0
0.0,0.0,0.0,133.65553538724032,0.0,0.0,0.0
0.05095349378539263,0.00028258546431633193,0.004121341573167747,145.8719593592875,0.0,0.0,0.0
0.0,0.0,0.0007666609850430425,156.0122507186226,0.0,0.0,0.0
0.038642960605731906,0.0,0.00019803062603270078,169.25915299632715,0.0,0.0,0.0
7.967558454431956e-05,0.0,0.0,143.1645649234735,0.0,0.0,0.0
0.0,0.0,0.006266538574462418,110.91173965261972,0.0,0.0,0.0
0.0,0.0,0.0,145.1930069204833,0.0,0.0,0.0
0.02584760160395199,0.004070378847349755,0.04656680718404802,177.65039120891842,0.0,0.0,0.0
0.0,0.0,0.0,139.35022636161858,0.0,0.0,0.0
0.0,0.001942589470035426,0.0,143.62503667050115,0.0,0.0,0.0
0.0,0.0,0.0,138.76562130911395,0.0,0.0,0.0
0.07303955668000928,0.02881947908797135,0.02593053342954551,213.8702096281351,0.0,0.0,0.0
0.0,0.0,0.0,107.86713874868045,0.0,0.0,0.0
0.0,0.0,0.0,133.01612765462085,0.0,0.0,0.0
0.007048885755002327,0.0003625252909583787,0.006807486180693545,152.5673735632295,0.0,0.0,0.0
0.0,0.0,0.0,124.99763557940487,0.0,0.0,0.0
0.00256992104677588,0.0,1.5963638725543908e-06,155.60440334115648,0.0,0.0,0.0
0.0,0.0,0.0,129.15482200643635,0.0,0.0,0.0
