0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,161.77627841635564,0.0,0.0,0.0
0.03621186818241393,0.0028188250477341513,0.01573039476475346,163.53570743708121,0.0,0.0,0.0
0.0,0.0,0.0,114.41303800213112,0.0,0.0,0.0
0.0027448431277114814,0.0009820397863610753,0.0,141.2339174260283,0.0,0.0,0.0
0.0,0.0,0.001003220039450833,160.00681910646836,0.0,0.0,0.0
0.0,5.298409196306384e-05,0.0,112.49294807212013,0.0,0.0,0.0
0.010821931722487497,0.029977827991568652,0.022371807186045964,183.67922731574055,0.0,0.0,0.0
0.0,0.0,0.0,121.42770917925574,0.0,0.0,0.0
0.0,0.0,1.0960669744273534e-08,163.51833569024038,0.0,0.0,0.0
0.0,0.0,9.343587188450232e-06,123.44366011191022,0.0,0.0,0.0
0.0,0.0,0.0,123.0798002905567,0.0,0.0,0.0
0.0,0.0,0.0,146.84795224951105,0.0,0.0,0.0
0.0,0.0,0.0,141.31439363825183,0.0,0.0,0.0
0.01000493184338642,1.5445418226450706e-08,9.984978211283547e-05,137.93812750578627,0.0,0.0,0.0
0.0,0.0,0.0,116.97991608833487,0.0,0.0,0.0
0.00021323467706128236,0.0,0.0,132.04542931776152,0.0,0.0,0.0
0.0,0.0,2.283296096624883e-06,162.9849214262921,0.0,0.0,0.0
0.0,0.0,0.0,155.7914592811792,0.0,0.0,0.0
0.0,0.0,0.0,151.10366739430572,0.0,0.0,0.0
0.0,0.00011870230519268355,1.0495050155430567e-10,163.46339210218937,0.0,0.0,0.0
0.0,0.0,0.0,132.80522077997205,0.0,0.0,0.0
0.05691863455919893,0.0,0.0,130.86319237215656,0.0,0.0,0.0
0.0018418538483171935,0.0,0.0,178.86312414610333,0.0,0.0,0.0
0.0,0.0,0.0031934810774382925,132.00385887764406,0.0,0.0,0.0
0.0,1.4426485101184037e-05,1.573318693638895e-05,167.30227250712818,0.0,0.0,0.0
0.2025493343063883,0.03152929634673105,0.01955074301869178,208.90234567832394,0.0,0.0,0.0
0.0,0.0010244566799344282,0.001114111214931322,175.95419425750373,0.0,0.0,0.0
0.0,0.0,0.0,140.48633822024203,0.0,0.0,0.0
0.0,0.0,0.0,135.5944482139135,0.0,0.0,0.0
0.0006825101092978622,0.00042421690552958517,0.0014738874027041063,158.64612135698312,0.0,0.0,0.0
0.0,0.0,0.0,114.15563279848723,0.0,0.0,0.0
0.0,2.1740816864511388e-05,0.0,141.68799948669158,0.0,0.0,0.0
0.012398575364703105,0.0,0.0,113.1451908058983,0.0,0.0,0.0
0.0,0.001990360941883472,0.0,125.35303957453262,0.0,0.0,0.0
0.002241276272772822,0.002154286724853048,0.020026196258936785,221.744313902472,0.0,0.0,0.0
0.0,0.0,0.0,143.08928290145255,0.0,0.0,0.0
0.0,0.0,0.0,134.66682659534442,0.0,0.0,0.0
0.0,0.0,0.0,139.3802627157987,0.0,0.0,0.0
0.0,0.0,0.0,134.42374013045514,0.0,0.0,0.0
0.012139383530708875,1.4985251539699471e-05,0.0020142910305216374,136.6460504211953,0.0,0.0,0.0
0.258512522691189,4.246410316539343e-06,0.0070873227416577995,169.5318173036393,0.0,0.0,0.0
0.0,0.0,0.0,133.77923168115916,0.0,0.0,0.0
0.14711936051695515,0.0,0.0011125568010986098,157.95509489096722,0.0,0.0,0.0
0.07802835719157995,6.323318125540706e-05,0.0,139.4826755858018,0.0,0.0,0.0
0.0,0.0,0.0,122.9631869757963,0.0,0.0,0.0
0.0,8.349641899140864e-05,0.0002732104792271329,178.3881528213642,0.0,0.0,0.0
0.0,0.0009585395547477999,3.318697829027039e-08,128.86010599867805,0.0,0.0,0.0
8.976797921997062e-05,0.0008021717724147499,0.0,168.32130471438688,0.0,0.0,0.0
0.008680857936280118,0.007522962126199912,0.02956002447760609,141.86202635320728,0.0,0.0,0.0
0.0,0.0,0.0016315150884890967,139.0084176286304,0.0,0.0,0.0
