0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,118.30693620605103,0.0,0.0,0.0
3.372587760444898e-05,0.0,0.002038989342827803,155.26024682467332,0.0,0.0,0.0
0.0,0.0,0.0,151.94854114179233,0.0,0.0,0.0
0.0,0.001026015076665234,0.0,166.45608493758346,0.0,0.0,0.0
0.0,5.016555577129073e-05,0.008711523211902125,169.50851447485405,0.0,0.0,0.0
0.0,0.0,0.0,107.48451941712015,0.0,0.0,0.0
0.0,0.0,0.0,146.43670256877277,0.0,0.0,0.0
0.0,0.0,1.512203406410008e-05,132.08243276940968,0.0,0.0,0.0
0.006107687173129899,0.0,0.0015492055203547967,145.35009373086902,0.0,0.0,0.0
0.0,0.0,0.010041504772585386,169.38739112934343,0.0,0.0,0.0
0.0008859000037056471,0.002055430684460868,0.04058208849595958,141.0720833551987,0.0,0.0,0.0
0.07883740753107912,0.013538974787267864,0.00455212148561652,173.2089306472442,0.0,0.0,0.0
0.0,2.8462175156727385e-05,0.0,149.93287685438173,0.0,0.0,0.0
0.0,0.0001909981050182773,0.005471864616560214,142.0905389350772,0.0,0.0,0.0
0.0,0.0,0.00010584569747743529,146.17688274038537,0.0,0.0,0.0
0.0,4.240191023568574e-05,0.008151883457598113,168.5798640149238,0.0,0.0,0.0
0.0,0.0,0.0,140.08364252172794,0.0,0.0,0.0
0.012272867526472326,0.005431940853187323,6.961288070654493e-05,171.99137168088095,0.0,0.0,0.0
0.028121978699341153,0.01054579147713004,0.0,147.9962304996898,0.0,0.0,0.0
0.04149496960916978,0.008897311046137574,0.00185088104843304,159.29951203866568,0.0,0.0,0.0
0.6831155554335726,0.040533589318828396,0.051144235355949835,217.3626323907018,0.0,0.0,0.0
0.0,0.0,0.0,120.0686378174155,0.0,0.0,0.0
0.0,2.4700702850510767e-05,0.0,149.17160050339257,0.0,0.0,0.0
0.0,0.0,0.018108115301949727,173.6536505065442,0.0,0.0,0.0
4.05443846401085e-05,8.496124533201372e-07,0.053081807302963566,174.6803750852864,0.0,0.0,0.0
0.0,0.0,0.00045017172913340597,145.63249992617034,0.0,0.0,0.0
0.30403720381028904,0.16798462506139414,0.1750989295625048,170.09299632494384,0.0,0.0,0.0
0.0,0.0006357548001283552,0.007680181018844437,185.76936601272558,0.0,0.0,0.0
0.0,0.0,0.0,119.84789520571402,0.0,0.0,0.0
0.0,0.0,0.0,129.83556412773967,0.0,0.0,0.0
0.0,0.0,0.0,125.3592118969608,0.0,0.0,0.0
0.0042514026083793,0.021367931751847334,0.0,151.00706128179786,0.0,0.0,0.0
0.0,0.0,0.0,141.85902305978564,0.0,0.0,0.0
0.0,0.0,0.0,115.67020050302078,0.0,0.0,0.0
0.9742790080113274,0.05785370048067715,0.13710058373641845,165.9105057585921,4.5085969585358335e-08,0.0,0.0
0.0,0.0,0.0,135.1559244420747,0.0,0.0,0.0
0.0,0.0,0.0,149.2279424112838,0.0,0.0,0.0
0.0,0.0,0.0,131.74219900495342,0.0,0.0,0.0
0.0,0.0,0.0,134.67307256472662,0.0,0.0,0.0
0.0,0.0,0.0,116.7579610814241,0.0,0.0,0.0
0.0,0.0,0.0,151.00459326773574,0.0,0.0,0.0
0.0,0.0,0.0,171.53467083145546,0.0,0.0,0.0
0.0,0.0,0.0,133.86739093399584,0.0,0.0,0.0
0.0,5.336606546033222e-06,0.0,154.2001443926179,0.0,0.0,0.0
0.0,0.0,0.0,159.31321278566784,0.0,0.0,0.0
0.09276461229519209,0.0,1.133550655344536e-05,169.31148388531216,0.0,0.0,0.0
0.13134093541377861,0.0010768533229616596,0.0003114482055696046,177.31915385037993,0.0,0.0,0.0
0.0,0.0,0.0,144.96367164781327,0.0,0.0,0.0
0.0,0.006713595449548945,0.0006142496970972713,168.08323280082502,0.0,0.0,0.0
0.01856333915728783,0.0009635561821046392,0.008556186264236959,128.74331838337497,0.0,0.0,0.0
0.29658826724961856,0.004691969331462601,0.09850370783671968,222.49809753385114,0.00018152858557450108,0.0,0.0
0.0,0.0,0.0,122.39903561210002,0.0,0.0,0.0
0.0,0.0,3.6894819323515285e-07,160.60525288666327,0.0,0.0,0.0
0.0050316207138592925,0.0006155669840369232,0.00025694780614386064,135.5269449960431,0.0,0.0,0.0
0.02066082076275315,0.044849877113703286,0.018439664160602498,172.14572979639993,0.0,0.0,0.0
3.513670849370958e-06,0.0,1.2854267292214096e-08,160.85932388874204,0.0,0.0,0.0
0.0,0.0,0.0,122.67257980487153,0.0,0.0,0.0
0.0,0.0,0.0,149.10730636742022,0.0,0.0,0.0
0.0,0.0,0.0,142.04778212540973,0.0,0.0,0.0
