0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,146.86857142646812,0.0,0.0,0.0
0.052173031595492025,0.0015777223053983391,0.011126553753484175,152.2278421060496,0.0,0.0,0.0
0.0006053158387752769,1.1821180160383253e-06,0.0,172.83952090212514,0.0,0.0,0.0
0.0,0.0,0.0,122.04893639588083,0.0,0.0,0.0
0.0,9.324986805997861e-07,0.034492457208200086,158.84622515542134,0.0,0.0,0.0
0.0,0.007300953139502662,0.07627280942416124,157.93139208389923,0.0,0.0,0.0
0.19909212874900495,0.02594046674871382,0.0,156.59490805514457,0.0,0.0,0.0
0.0011837109908656948,1.2071156380961432e-07,0.0013832541729214558,159.70728212093945,0.0,0.0,0.0
0.0003384485981455411,0.0014377609576151746,0.024267217566547674,180.91915904386596,0.0,0.0,0.0
0.0,0.0,7.283548780350816e-05,185.03651358060904,0.0,0.0,0.0
0.265125546082748,0.000925665779050618,0.00015497600770689965,158.57734170782194,0.0,0.0,0.0
0.0,0.0,0.0,138.45972876046,0.0,0.0,0.0
0.3557560274060787,0.023133183648574522,0.02430804424748782,193.17973206370797,0.0,0.0,0.0
0.0,0.0,0.0,105.94005515977535,0.0,0.0,0.0
0.00038039165144644204,0.0037373668830777153,0.03768171442458306,149.17223930505537,0.0,0.0,0.0
0.0,0.0,0.0,130.9503614316595,0.0,0.0,0.0
0.0,2.0982817637259476e-05,2.069404069100675e-06,170.46532568157124,0.0,0.0,0.0
0.0,0.0,0.0,113.77440105644061,0.0,0.0,0.0
0.00402848479683902,0.0,0.0,169.90198936078636,0.0,0.0,0.0
0.01509436853371424,0.0020372037275495315,0.004733816000472606,168.6132725658426,0.0,0.0,0.0
0.11383738843055223,0.0035432069696209613,9.175295601142619e-07,153.47310886653597,0.0,0.0,0.0
0.0,0.0,0.0,126.08826948046725,0.0,0.0,0.0
0.06009952984924357,0.035681547615601945,0.008176750615765156,169.19075459197853,0.0,0.0,0.0
0.17368405433330952,4.367254758462663e-05,0.001695739141461302,189.40258633532986,0.0,0.0,0.0
0.0,0.0,0.0,128.56002369478514,0.0,0.0,0.0
0.2988630330302758,0.0021885491068380264,0.00013848790890646964,177.59591229204975,0.0,0.0,0.0
0.004361213120338745,0.0030007973950403667,0.026267505285275466,191.36476698770724,0.0,0.0,0.0
0.0,0.0012048553831899007,0.03548703061353016,175.45561173920183,0.0,0.0,0.0
0.03800863352581593,0.0,0.0,153.34594384510726,0.0,0.0,0.0
0.0,0.0,0.0,134.9952427318606,0.0,0.0,0.0
0.0,0.0,0.0,107.91776667589878,0.0,0.0,0.0
0.0,0.0,0.0,173.53016868198645,0.0,0.0,0.0
0.002285660434234244,0.001770163684046381,0.0026019402171483567,148.5515063170383,0.0,0.0,0.0
0.014792071914217745,1.7061516627029043e-07,0.0002987522839447309,160.790764632775,0.0,0.0,0.0
0.0,0.014057916821976015,0.0010398928624495026,174.8674071907359,0.0,0.0,0.0
0.022916240002916186,0.002330244116198524,0.23233486799087197,215.091739865195,0.0,0.0,0.0
1.0337026988616733e-05,0.0,0.02062062473446503,150.65275998845456,0.0,0.0,0.0
0.009856094965972353,0.04687098659897088,0.0510724092477902,185.8653886534994,0.0,0.0,0.0
3.1612580059101033e-07,0.00017643160199254593,0.00214693341808227,135.1217923734724,0.0,0.0,0.0
0.0,0.0,0.0,137.13503880302193,0.0,0.0,0.0
0.005045220131153679,0.0003639794828652774,0.024267479810038954,166.96226814629262,0.0,0.0,0.0
0.0,0.0,0.0,122.80270677516843,0.0,0.0,0.0
0.0,0.0,0.0,116.50586836045626,0.0,0.0,0.0
0.08356519856049233,0.0,5.861240993533951e-05,156.3615270799314,0.0,0.0,0.0
0.020736487797293604,0.00022612101540056277,0.17686718260556838,174.19221433517293,0.0,0.0,0.0
0.0,0.0,0.0,130.95559149097377,0.0,0.0,0.0
0.0,0.00028009019729914933,0.00022014722976098426,159.4496235887333,0.0,0.0,0.0
0.0,0.0034779434103702172,0.0014241526675904408,144.7621099243601,0.0,0.0,0.0
0.005098249866020123,0.007320811868490565,0.0010843727361790688,193.87107507853827,0.0,0.0,0.0
0.007881452287135183,0.0013152220515923094,0.044888157518918455,157.9885315021272,0.0,0.0,0.0
0.0007549030209001888,0.0,0.0,133.60643751102808,0.0,0.0,0.0
0.0,0.0,0.0,126.0347823247726,0.0,0.0,0.0
0.006692332288749777,0.0034320125587664362,0.00019559798409371783,174.68244149735028,0.0,0.0,0.0
0.0,4.04248708405586e-06,0.0,161.80888317543236,0.0,0.0,0.0
0.17708297749036878,0.0035313801055460803,0.0001874062142276055,203.57220953070646,0.0,0.0,0.0
0.0,0.0,0.0,130.26685944493397,0.0,0.0,0.0
0.0009820999151845488,6.941485444035046e-06,0.0,162.51811863314518,0.0,0.0,0.0
0.0,0.0,0.01237101616919663,156.303507741247,0.0,0.0,0.0
0.0,0.0,0.0,130.5564040207077,0.0,0.0,0.0
0.006134851619727073,0.0009874595680253472,0.0,125.70235943191784,0.0,0.0,0.0
0.016344372689860914,0.0010116600822484294,0.00044126543550395087,170.73067991167818,0.0,0.0,0.0
0.0,0.0,0.0,115.17779658588871,0.0,0.0,0.0
0.0,0.0,0.0,142.71314408734912,0.0,0.0,0.0
0.0,0.0,0.00036148663822487134,153.27239264750827,0.0,0.0,0.0
0.0,0.0,0.0,161.43385226290178,0.0,0.0,0.0
0.0,0.0,0.0,115.57634784776045,0.0,0.0,0.0
0.0,0.0,0.0,145.23209105527584,0.0,0.0,0.0
0.0,0.0,0.0,99.69866079659535,0.0,0.0,0.0
0.0,0.0,0.0,145.20740676367683,0.0,0.0,0.0
0.0,0.00040214391526798953,0.0,152.57133923622706,0.0,0.0,0.0
