0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,135.9401540583832,0.0,0.0,0.0
0.0,0.0,0.0,123.58083404967408,0.0,0.0,0.0
0.009067273729638026,0.0,0.0,138.6740707702938,0.0,0.0,0.0
0.00010912664293527856,0.0222707072776879,0.0,152.2624068591823,0.0,0.0,0.0
0.0,0.00016234122025689354,0.0,160.70766582557383,0.0,0.0,0.0
0.0,0.0,0.0,162.36757192504294,0.0,0.0,0.0
0.0036548943598142414,0.0,0.0,119.55166985281498,0.0,0.0,0.0
0.10913253403596561,0.0005781845527000925,8.017727928548893e-05,176.80705408247317,0.0,0.0,0.0
0.028349048100562456,1.3222384104672178e-05,0.004641826253183276,137.39165052777062,0.0,0.0,0.0
0.0,0.003482146665387617,0.022255312838790526,163.2046380569356,0.0,0.0,0.0
0.011173915367721887,0.0012567040701674298,0.0010100281920142114,152.984975112687,0.0,0.0,0.0
0.0,0.0,0.0,154.56406532004752,0.0,0.0,0.0
0.0,0.0,0.0,117.47674926885826,0.0,0.0,0.0
0.0,0.0,0.0,127.15288191205254,0.0,0.0,0.0
0.00019968022546655928,0.0,0.0016979256490088095,135.367213623957,0.0,0.0,0.0
0.7721066113550171,0.0003563172588812656,0.08123126658189164,193.71356134722714,0.0,0.0,0.0
0.0,0.0,0.0,125.25948846857948,0.0,0.0,0.0
0.0,0.0,0.0,135.1017221542132,0.0,0.0,0.0
0.0,0.0,0.0,121.26491048834978,0.0,0.0,0.0
0.0,0.005657728870528112,0.0,114.42494654496477,0.0,0.0,0.0
0.0,0.0,0.0003969569444560767,175.32716436684063,0.0,0.0,0.0
0.0019428390414099519,0.0,3.861616282974691e-06,126.194809659985,0.0,0.0,0.0
0.0034529242765305355,9.365832423417303e-07,0.0007910696474020606,169.8912822406811,0.0,0.0,0.0
0.049337513428510234,0.0,0.002216015510125277,154.27831199389988,0.0,0.0,0.0
0.0,0.0,0.0,153.93072233918082,0.0,0.0,0.0
0.0017052896792741352,0.0,0.0,131.62369865930964,0.0,0.0,0.0
0.0,0.0,0.0,146.0094172437529,0.0,0.0,0.0
0.0,0.0,0.038322806427414764,150.201943608797,0.0,0.0,0.0
0.0,5.493688320386517e-07,0.0,121.39334792972369,0.0,0.0,0.0
0.01384566218516675,0.0,1.8163143696422934e-05,153.78357004182084,0.0,0.0,0.0
0.08534081688253639,0.0048534037872813044,0.2511883782337261,209.22895958329931,0.0,0.0,0.0
0.06903564634896384,0.0036526680120187493,0.0,149.87275727674083,0.0,0.0,0.0
