0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,0.0,0.0,131.48273699599514,0.0,0.0,0.0
0.0030414494694794214,0.007647904485621275,0.1807185674853989,184.66001091147743,0.0,0.0,0.0
0.008334103285526032,0.00033252141419892923,0.0006747239188591844,174.14659968680297,0.0,0.0,0.0
1.0453377188279135e-05,0.001541972689769014,0.0,133.84183660941636,0.0,0.0,0.0
0.07330711358711171,0.00032106115935694624,0.09967678526646809,144.1645707372602,0.0,0.0,0.0
0.0,0.0043460235872505885,0.0002319499633410591,139.78459118453532,0.0,0.0,0.0
0.007175045904025399,0.0,0.0,146.12034221250056,0.0,0.0,0.0
0.005338128217952129,0.0,0.0004996775897351928,185.94125612577906,0.0,0.0,0.0
0.06705296944514554,0.0,0.0014097877592382493,161.16217183250996,0.0,0.0,0.0
0.0,0.0,0.0028360119114345774,129.3007046873848,0.0,0.0,0.0
0.039426149048297464,0.0,0.0,142.27608339450327,0.0,0.0,0.0
3.204233629183048e-05,0.0007742441883442617,0.06186612905200082,168.86108107821016,0.0,0.0,0.0
0.014647015438432255,0.0,0.0030017026199672505,153.84713603121048,0.0,0.0,0.0
0.0,0.0033991583863093857,0.0,149.81630881762482,0.0,0.0,0.0
0.002206004625971296,0.010870374176392757,0.004018529356996731,170.88283465414537,0.0,0.0,0.0
0.3537893342005373,0.001956477763639532,0.1605587492131641,206.59239578723026,0.0,0.0,0.0
0.0,3.063247184241063e-05,0.0,160.2978086352039,0.0,0.0,0.0
0.0,0.0,0.0,145.75299746761053,0.0,0.0,0.0
0.005139866767838769,0.005535001490794179,0.0,126.05948782869552,0.0,0.0,0.0
3.210214353916693e-05,0.002280690623710963,0.001983245823482253,140.34056782037413,0.0,0.0,0.0
0.0014354670725703175,0.0,0.001130697111647411,170.83720978441985,0.0,0.0,0.0
2.8792424118902787e-06,0.0,3.886898411510708e-05,131.5677996157194,0.0,0.0,0.0
0.0,0.0,0.0,141.1086253199794,0.0,0.0,0.0
0.007696434766001388,0.0003208573462134905,0.02675133133574305,168.89698714822237,0.0,0.0,0.0
0.016306647923385566,0.001013981996246186,0.0,158.44521126256151,0.0,0.0,0.0
0.015988751117597677,8.003378543404533e-06,0.0012873611646819847,159.51206228148843,0.0,0.0,0.0
0.0,0.0,0.0,138.021563488559,0.0,0.0,0.0
0.03139899129296421,0.005171231586812073,0.08012091436902842,136.41036467131548,0.0,0.0,0.0
0.0,6.433163501119092e-06,0.0,140.91487900690515,0.0,0.0,0.0
0.0,0.0,0.0,148.48173310314974,0.0,0.0,0.0
0.0,4.760743115896664e-05,0.001349339843448796,165.63249844590703,0.0,0.0,0.0
0.7361039014812726,0.0007839533509505006,0.05753565879347925,201.95318475715487,0.0,0.0,0.0
0.0,0.0,0.0,171.62996275533973,0.0,0.0,0.0
0.0,0.0,0.0,139.45800714812142,0.0,0.0,0.0
0.2972374108400276,6.546348942723192e-05,8.295984263530988e-05,158.45798156385885,0.0,0.0,0.0
0.0,0.0,0.0,127.76346055459645,0.0,0.0,0.0
0.0,0.0,0.0,141.73839817634516,0.0,0.0,0.0
0.0390331465551563,0.0003726916566745857,1.1317800906176718e-05,157.64401926704844,0.0,0.0,0.0
0.18367155192598184,0.0070397832681247,0.02799431558228946,194.6178027271614,0.0,0.0,0.0
0.0008799251630687598,0.00015013947932170004,0.005430208550302837,170.89565536792034,0.0,0.0,0.0
0.0,0.0,0.0,141.13431111376678,0.0,0.0,0.0
0.010886543389721956,0.003924758513447454,0.0,158.90600806064572,0.0,0.0,0.0
0.0203812870649039,2.143467587314167e-05,0.001513005151591184,185.39722307941182,0.0,0.0,0.0
0.024294354000675956,0.00022266866214683167,0.0,143.7538489043734,0.0,0.0,0.0
0.0,0.0,0.0,153.35862107479045,0.0,0.0,0.0
0.014008543064313778,0.00804595545891426,0.02711545513153856,136.97212966409617,0.0,0.0,0.0
2.085937815514926e-07,0.0,0.0,137.73936972912068,0.0,0.0,0.0
0.0,0.0,0.00033877430338991277,124.79070718094033,0.0,0.0,0.0
0.03078765514789618,2.838887817855088e-07,0.008825407205058032,159.15061977504698,0.0,0.0,0.0
0.014153627594802124,0.0,1.644583420757496e-05,143.86796206131947,0.0,0.0,0.0
0.0,0.000604008942027423,1.0385457444319817e-07,163.2477329544387,0.0,0.0,0.0
0.0,0.0,0.0,133.29479705099635,0.0,0.0,0.0
0.0,0.0,0.0,144.67303530846016,0.0,0.0,0.0
0.0,0.0,0.0,150.63127962793942,0.0,0.0,0.0
