0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.01695907112042038,2.3944922290977774e-05,0.0011360533163986843,170.0424667778903,0.0,0.0,0.0
0.0,0.0,0.0,110.17763423141406,0.0,0.0,0.0
0.0501340752759214,0.02885234317237796,0.008378006089757244,156.47337994294898,0.0,0.0,0.0
0.004735301435869318,2.5638252817588625e-05,0.0,132.91811987327432,0.0,0.0,0.0
0.0,0.0,0.0,141.89509409574816,0.0,0.0,0.0
0.0,0.0,0.0,103.25308982715889,0.0,0.0,0.0
0.2853382119661444,0.0074931277851172295,0.06816220007800436,167.66173236331602,0.0,0.0,0.0
0.0,0.0,0.0,132.1093154382669,0.0,0.0,0.0
0.0,0.0,0.0,133.1525118508166,0.0,0.0,0.0
0.0,0.0,0.0,142.6935170185149,0.0,0.0,0.0
0.0,0.0,0.0,137.73076974392745,0.0,0.0,0.0
0.001301640534602725,0.0,0.0,127.48488799906062,0.0,0.0,0.0
0.00022300198405421609,0.009880142428644286,0.0,156.90966973426833,0.0,0.0,0.0
0.011496460673347463,0.0035725432913829643,0.009657076930768727,150.5477276774275,0.0,0.0,0.0
0.0,0.0,8.677494838386167e-05,156.06498118529416,0.0,0.0,0.0
0.0008110908119525841,0.0,0.013552012905278861,160.97034987614032,0.0,0.0,0.0
