0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0,6.223031599679444e-05,0.0,131.58710916980743,0.0,0.0,0.0
0.0,4.91089335307933e-08,0.0,138.31021003843796,0.0,0.0,0.0
0.014207886945473697,0.0,0.0,143.20359504578812,0.0,0.0,0.0
0.0,0.0,0.0,109.27720006000973,0.0,0.0,0.0
0.0,0.0,0.0,126.6097874398208,0.0,0.0,0.0
0.000583240235444788,0.011607471539343269,0.002303904387107658,191.72094574666926,0.0,0.0,0.0
0.009939370476846595,0.0008640071789184192,0.06154942585498853,161.76295828008165,0.0,0.0,0.0
0.0,0.0,0.0,123.30232991126941,0.0,0.0,0.0
0.01647648970724436,0.011208595422246873,0.2517619036174353,181.43285273593867,0.0,0.0,0.0
0.00010335325090623128,0.0002531221493660142,0.002309385916452947,170.22235731752363,0.0,0.0,0.0
0.09908452781263764,0.023559123318660398,0.147645661246343,219.2215864215458,0.005134510321702735,0.0,0.0
0.0,5.6694776875204164e-05,0.0,149.9767205724372,0.0,0.0,0.0
0.004017647685105753,0.006200015894239513,0.02332542981167636,151.89432961405709,0.0,0.0,0.0
4.315482780758931e-06,0.0,0.0,128.00247866494033,0.0,0.0,0.0
0.0,8.509334092086312e-05,0.0,135.5602028148628,0.0,0.0,0.0
0.0,0.0,0.0,137.51810495458352,0.0,0.0,0.0
0.0006534178468083045,0.00038451574290533066,0.0009967273226576816,146.19282938968226,0.0,0.0,0.0
0.11780108977749962,0.05998140393639047,0.001110712716158092,193.14592401334014,0.0,0.0,0.0
0.0,5.605297408121674e-07,0.049442372204586034,162.01980608120732,0.0,0.0,0.0
0.0,0.0,0.0,132.52426656202638,0.0,0.0,0.0
0.0,0.0,0.0,147.6529302712716,0.0,0.0,0.0
0.09904967773230348,0.003651400144894626,0.02416108216320023,188.41490757517468,0.0,0.0,0.0
0.0396707209651445,0.0013111296297044536,0.00865596647117412,179.6329373778233,0.0,0.0,0.0
0.025658752212465247,0.0024442188678833626,4.899229712076493e-05,148.68233963784309,0.0,0.0,0.0
0.0,0.00395934957655013,0.0,143.54447896906095,0.0,0.0,0.0
0.0,0.0,0.0,160.7262727516923,0.0,0.0,0.0
1.8652339256732805e-06,0.0,0.0,141.6739507046778,0.0,0.0,0.0
0.0,0.0,0.0,133.6068457934576,0.0,0.0,0.0
0.0017543057512280236,0.0,0.0,150.5857000181757,0.0,0.0,0.0
3.4801848117124143e-07,0.00012457640247109822,0.0003904842814634961,155.167246550018,0.0,0.0,0.0
0.0,0.0,0.0,142.54978714342832,0.0,0.0,0.0
0.04235667018606037,0.0005975600568197213,0.007170657567113072,146.4348981857361,0.0,0.0,0.0
0.00030832549906116595,4.4247106955216315e-05,0.0036914051715320542,144.4288997153676,0.0,0.0,0.0
0.00017344378804347565,0.0,0.0010303558228557988,158.1436533879339,0.0,0.0,0.0
0.0,0.004667951227210658,0.004319967642476697,165.9204500686196,0.0,0.0,0.0
0.0,0.0,0.0,129.48844436401524,0.0,0.0,0.0
0.0,0.0,0.0,119.83766678616655,0.0,0.0,0.0
0.30340127009165885,0.000595277992184947,6.288991428522385e-05,171.33526898360498,0.0,0.0,0.0
0.2351594369664056,0.0007632230449485364,0.03082982060477052,161.54956916805168,0.0,0.0,0.0
0.005265329342118647,0.002705841469992896,0.0,156.4246956004185,0.0,0.0,0.0
0.0,2.2552864581999633e-06,0.06668893831253132,149.91916667928882,0.0,0.0,0.0
0.04695384928728564,1.9508881446050454e-05,0.00821887607764011,148.84503313819988,0.0,0.0,0.0
0.0,0.0,0.011605554964329027,154.2796667170078,0.0,0.0,0.0
0.0,0.0,0.0,148.30977491348028,0.0,0.0,0.0
0.0,0.0,0.004068431540626899,149.4386325334196,0.0,0.0,0.0
0.0,1.1530080004071135e-05,0.006581656196827334,198.08289588511465,0.0,0.0,0.0
0.0,0.0,0.00017779492276874577,157.67615654168722,0.0,0.0,0.0
0.0,0.0,0.004607955153766122,117.86125496195173,0.0,0.0,0.0
0.0,0.0,0.0,129.28038045989965,0.0,0.0,0.0
0.0,0.0,0.020274777380006024,177.42764857481524,0.0,0.0,0.0
0.0,0.0,0.0,110.0719348249198,0.0,0.0,0.0
0.0,0.0,0.0,158.11704180496642,0.0,0.0,0.0
0.002431737623689854,0.007868808806892889,0.027106623135897106,153.27293768057308,0.0,0.0,0.0
0.0,0.0,0.0,91.60014848138302,0.0,0.0,0.0
0.0,0.0,0.0,132.9138492587453,0.0,0.0,0.0
0.004351548448516668,0.0,0.006529287258656268,159.51968273985696,0.0,0.0,0.0
0.0,0.009255408293364558,0.0,150.341651821069,0.0,0.0,0.0
0.0,8.53993650273315e-05,0.0,122.49557944607572,0.0,0.0,0.0
0.0,0.0,0.0,131.5928080404332,0.0,0.0,0.0
0.0,0.0,0.0,127.24901950047362,0.0,0.0,0.0
0.0,0.0,0.0,118.18085182283723,0.0,0.0,0.0
0.02159284458736877,0.0051941137656944325,0.03249421730313524,175.89491023067214,0.0,0.0,0.0
0.0,1.8161754707498133e-06,0.0031373157577506933,142.7758422562039,0.0,0.0,0.0
0.04573884464990197,0.001947300285705727,0.00625049660073053,166.48280027705812,0.0,0.0,0.0
0.0,0.0,0.0,133.38800815062814,0.0,0.0,0.0
0.0,0.0,0.001732542537300039,169.05136829145474,0.0,0.0,0.0
0.005837689291644023,3.0129150540382386e-06,0.003106252376644156,161.9672042348536,0.0,0.0,0.0
0.0,0.0,0.0,135.3459810759266,0.0,0.0,0.0
0.09703898591150786,0.027673560831664255,0.037203560788182606,193.7939791688987,0.0,0.0,0.0
