rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01840648719376681,0.00038766189687219123,-0.4428781090570492,0.05300245376924836,-0.1430992048250251,-0.04320445282033873,-0.5618750203344447,0.0013921914432002739,0.12945684779877747,0.0770987109943813,0.03145377586785072,0.7715004984155883,-0.7011016907459359,0.002485966148286952,-0.002105520746192742,0.0034234099860843024,-0.005855882798963265,-0.00033621106600477234,-0.029585813984403568,0.16680777808782984,0.2582646678816981,-0.04210321048903406,0.05731372723315107,0.07459051450807329,-0.36190155934255835,-0.07429326999560862,0.10637639871736293,-0.6657593841177151
-0.014444978373680617,0.006644020373115783,-0.4414572921964029,0.05281449029642713,-0.1423402857139947,-0.09387719255105535,-0.7795768185606525,-0.0810096017023451,-0.035956496283090944,-0.010470999860643166,-0.004549307330436605,-0.04082700063179286,0.10786238319215048,-0.00536269036630775,-0.0010511989114093117,-0.0005253688449969622,-0.010742841276872783,0.013542541744687853,-0.039435176050141324,0.16468890922787893,0.234072877640011,0.06849741350179069,0.054021747272066635,0.026309400159490508,-0.4343388666007409,-0.1629225755381512,0.18156693608028684,-0.255412553958942
0.0007761850324631499,-0.04692473772441274,-0.4417287903438963,0.052599542097832415,-0.13337366556906732,-0.031966617519342384,-0.5649525872765859,0.01280549356248743,0.12311998628617762,0.07212321333236006,0.030430111612030054,0.7610294861168188,-0.6897592583247346,0.008649583079055017,-0.0023894070600291883,-0.003714577871825174,-0.01479193039857568,0.01945570596070297,-0.03157081060251562,0.16578297442605286,0.24337861312471967,-0.028350017210707238,0.057730864583916186,0.07359137447374606,-0.3598263901918684,-0.07722730119800385,0.10537546701657495,-0.6616702825060771
0.020724378575918523,0.0007280514770960145,-0.444465375526417,0.05348248968933117,-0.14174007955038348,-0.05054810714483171,-0.5641601287528408,-0.029133134196556106,0.1187776136611358,0.07079623212273105,0.029837967456873758,0.7671529425981252,-0.6981846382902486,-0.003408650774434326,-0.0026059104445129862,-0.001819447388535817,-0.014064461377375203,0.017515042807361585,-0.03216218540165167,0.16678027202525592,0.24703107171983882,-0.03193959572608002,0.056027953879022985,0.07089987084701191,-0.35991520712832475,-0.08084367187584278,0.10986859884591149,-0.658565603290197
0.009645150698747138,-0.004691244573621674,-0.4420222178283346,0.04561764911844893,-0.1455117074491005,-0.05579586835798595,-0.5616511537223907,-0.009020453465087671,0.12316453791366237,0.07124633095076106,0.03151056724665281,0.7573420075105305,-0.691200029533654,0.001349564110032314,-0.0016348071552774884,-0.0004324402671614558,-0.004968430571532471,0.0051375821460271235,-0.02730764249965473,0.16858805207146077,0.25236020888973576,-0.037860675389457574,0.05503202148070407,0.0707056760182321,-0.35951312482402265,-0.08132727813455612,0.11217248648858423,-0.6511772023735319
0.016918564641983214,-0.0011654762342533525,-0.44522925741564895,0.05185100266387761,-0.14281714742991647,-0.046627446877710865,-0.5615523555691975,-0.0005811553398122452,0.12589207652361623,0.07304208568753484,0.03371322572441003,0.7670654782615247,-0.6997901541047783,-0.0022951953505175246,-0.00012541687221220062,0.0025407297081612695,-0.002600774557974242,0.003169801646001678,-0.03077387743729994,0.16739332485264302,0.2501708474527922,-0.035639351763839346,0.05586748040048761,0.07405705994297052,-0.3607078137913864,-0.07825893946078127,0.10739722452657238,-0.6614487452236343
0.01972810429134041,0.014093461576745202,-0.4439865551338577,0.05214528444883916,-0.14448714304304439,-0.044144427925392964,-0.5644620953026579,-0.024139558188345806,0.12971583219274369,0.06980768712745464,0.02630166086285006,0.7675741855303196,-0.6996721268510835,-0.0037270136114853007,-0.001536456488887842,-0.0023940661889920055,-0.007809414554633547,0.00754898116478178,-0.028704533995151438,0.1736224015939748,0.2515908055529845,-0.03698623424405961,0.0525367799926546,0.07266045462270787,-0.35987909044906824,-0.08104442354790069,0.1114520727589851,-0.6600649946605831
0.014230958738079759,-0.019062827702840922,-0.4456987175020676,0.048138916781176364,-0.14545430194095685,-0.04912806713260097,-0.5533279402542794,0.027325945644155015,0.12408161592775867,0.07490456171764086,0.034860113905477344,0.766483569980975,-0.7051013577175944,0.007482771284648568,0.003051663422987175,0.0009946032591617415,0.011589721040254693,-0.014821084036517407,-0.03034003322796349,0.16880754808863005,0.24864194151477545,-0.03616691926806736,0.05800895693005947,0.07379913507901088,-0.35931729071234164,-0.07718110568689805,0.10614188230605816,-0.6626473900494448
0.030253090566913932,0.007141995469477659,-0.440621194536135,0.05195339078946833,-0.13856243277486183,-0.030093057139337603,-0.5734567844013959,-0.03079781046264811,0.12347235096992591,0.0739010520624759,0.03299435733867203,0.7641395818917507,-0.6982043675929974,-0.003170115700741811,-0.000731872917867671,-0.0001522246966808667,-0.00741736306324908,0.0069230035152985005,-0.03195429890497788,0.16801438655012557,0.24768975538849347,-0.03438785232721162,0.052280049583398096,0.07590647525775768,-0.3607575733747597,-0.07866866375030453,0.10690003280156057,-0.663061219414962
-0.005754298938483473,-0.8097574180421009,-0.4745850891735895,0.11498762098686938,-0.05268719451975285,0.5924442555881646,-0.8900699302448962,0.0014649764619889157,0.007098920807794154,-0.0020192290088574365,0.0017810969595264854,-0.006785409176286034,0.007457418368920328,0.26131865547837224,-0.1021997614995849,-0.040591527316529354,-0.7641591519513325,0.6930761536771685,-0.06771726833874545,0.14743182689344211,-0.06989196382012886,0.2532955643382328,0.05597300840756087,0.09944213700637448,-0.3834618405175646,-0.07751365784504302,0.10770667654126444,-0.6616926307101066
0.022770770694659218,0.036985771124712026,-0.43998473844073915,0.05516209186971581,-0.1436790426314724,-0.013864367598995748,-0.5742958871525747,0.012773455919693966,0.1237540143492468,0.07353883415510971,0.033880977253426696,0.7588989514381834,-0.6948081488030885,0.003396086191967706,0.006561664146400463,-0.006227043466659271,0.05011848313978734,-0.04335236520505393,-0.03152074393590935,0.1718061643184914,0.2418897440547808,-0.03257667203849408,0.05725654508365568,0.07654609263729088,-0.35899663256818715,-0.07450239872978198,0.10603042144391221,-0.6722233454817278
-0.005275156957540717,-0.8108716632312366,-0.47669892289261495,0.11363552492747339,-0.0541867658185575,0.581212987733705,-0.8858695648244224,0.007133696636006102,0.0004186614980803922,-0.0012321660267597314,-0.0008217065232591185,-0.00305405555690616,0.0031056516915942936,0.273988891767249,-0.10376149127689609,-0.03732428053636616,-0.7624494193715384,0.6905785082232428,-0.06823731361052877,0.1471071579912227,-0.06090667682801239,0.24354532293407322,0.0547632390249668,0.09707615312606627,-0.38512618178074837,-0.07866362718278112,0.10842103756456511,-0.6508807115904699
0.014118257625581422,0.0027146421794275307,-0.4380143380964616,0.05118213656469307,-0.14491434779024584,-0.04650884423109427,-0.5611935859350328,-0.0006521955147314448,0.12245473480623134,0.07413689644392737,0.03489356326404545,0.7644917732085144,-0.698203349039767,0.002586112749498358,-0.0004604762565476305,-0.001804113325934654,0.001958746398393389,-0.0017076184473324935,-0.031321780719324434,0.1639499760779908,0.25238415765760314,-0.03826269663958797,0.056202323900737886,0.07382918163855404,-0.36081630196241454,-0.0790421052327013,0.10803881932053577,-0.6610033573805193
0.019415386560032607,8.409973151743046e-05,-0.4446842276251702,0.053075035387133436,-0.14408108492434693,-0.0479100535102141,-0.5674931244269535,-0.008010526722593267,0.12578969890350217,0.05755741229524714,0.04817862108777159,0.7625749277369702,-0.6952561418521953,0.0006577235303275859,-0.006013049079017357,0.005591815224642243,-0.005871560087488059,0.004725716987490377,-0.030886831010129512,0.16779154780676447,0.25255234330519505,-0.0349504473556094,0.06638574309680395,0.05994227777789389,-0.35352744818177834,-0.06740691787615441,0.09881335767803144,-0.6531507413582736
0.035345895307520935,-0.018098564406151024,-0.44233973619068734,0.04632487731501146,-0.13945627550892464,-0.03353115665453593,-0.5723990628551283,0.029952774562578187,0.11427626485114112,0.0766517152069918,0.030727247736607597,0.7658802487884118,-0.7003459451291912,0.006699441097048353,-0.0021637425773575972,0.0015028299990269068,0.008252336449731437,-0.004334335355935339,-0.022350221552830733,0.1653833134244251,0.24115967064119997,-0.031890297449171545,0.06222956064919182,0.08429742426650758,-0.35974842689659087,-0.08459371344800984,0.1068154048754648,-0.6630809439618416
0.017603804733916015,-0.8133150275464762,-0.4693038517302321,0.12030278286132694,-0.06546480019771593,0.591803315168507,-0.8900026318251372,-0.028709593876999766,-0.003988592854039951,0.003912465775262065,-0.0012572217523581857,0.027495613982593054,-0.02132014873215632,0.26692476789738456,-0.10861393733190414,-0.02557171077322613,-0.7733062395836648,0.7030461210284082,-0.06821616942383599,0.15298178896037587,-0.05847365809167617,0.23842979560276042,0.05717217066558548,0.10159658061973645,-0.3850308406577915,-0.08375174425601814,0.11445628867801186,-0.6642297485890569
0.015274840259113149,-0.0016499171767537916,-0.4439113203852376,0.0525702391772917,-0.14332677804535926,-0.05036607133808398,-0.5630328649370665,-0.0025415507578071725,0.12646668964981128,0.07231903322555731,0.03210050643048363,0.7624310358677246,-0.6959065583127138,-0.0014914448918644334,0.001062025759448893,-0.0011185070023147414,-0.0016387858366995153,0.0009576451383092262,-0.031112674652840386,0.1673995489811121,0.2549983496521721,-0.03885782659707437,0.05666220633811015,0.07254323817948512,-0.3612576100084781,-0.07900818157275719,0.10825791201641731,-0.65645526705308
0.01986956903838342,-0.006705930203060908,-0.4462176324345336,0.04906487386257477,-0.14462836315713393,-0.04491644677120591,-0.5615432871397898,0.0003880958184211601,0.11435780177497452,0.06987093219877265,0.03182449752331576,0.7677171193902348,-0.7011383566603802,0.0006751206820307183,-0.0029920867478675775,-0.0005875875433070939,0.0029154218935542016,0.0028764168230282824,-0.033509603873030036,0.16865129865175277,0.24173720101871554,-0.028064737709049534,0.05390715834459307,0.0715730659782043,-0.3569553506089498,-0.07907210761162183,0.10967922688062133,-0.6626334911650589
0.021841440033363132,0.0075131495276937925,-0.4407795351404252,0.05285468143298765,-0.14406433300649898,-0.03749613054009215,-0.5654330118059889,0.008869444796573497,0.1277390159892941,0.0738254516338401,0.03358493219772488,0.7684300728949752,-0.701032508952699,0.0009676920207914953,0.001286278292587924,-0.0003617694775472266,0.014624181775624993,-0.014639635650554325,-0.030856798228251756,0.16682781959853338,0.2499427605559867,-0.03858092945291376,0.05594629641168646,0.07464515409534317,-0.3586587407055449,-0.07747588761422734,0.10776474612872132,-0.6663425323923774
0.011844912620017618,-0.01116655074508269,-0.44492027446688037,0.05186247148502145,-0.1428701039767536,-0.0555687726682278,-0.5667313471556066,0.02228288874455931,0.13221859728431565,0.07118225157670406,0.03308421454870009,0.7548651855623538,-0.6877789895730027,-0.005832505376106659,-0.0004456675023241499,-0.00021248697510663165,0.0073627342734264075,-0.003567603925562914,-0.030474930727132452,0.16887826768440573,0.26001037490097384,-0.037780509936530336,0.0556885730735572,0.07206076340369669,-0.3643316376659359,-0.08125388498548611,0.11016543599786352,-0.6462815530684404
-0.020564611317151524,0.06181461629576188,-0.4522886221301635,0.048069967180995724,-0.14584832441369114,-0.08740873830028154,-0.5487346775680163,0.12241204775467321,0.155555670439204,0.06411053918463314,0.008998270318097199,0.7535151108262804,-0.6867389352559016,-0.011641351235991929,0.013717178854486249,0.01960243905794324,0.1064663453627087,-0.09353212292884151,-0.02702423063322475,0.18333345418455116,0.2690216557155144,-0.043595766129422654,0.05150189145074227,0.06840125487706328,-0.36390014000192566,-0.09200272118425641,0.11760352961890246,-0.6397888700284924
0.018130885351211563,0.0008473806099938913,-0.44241692742711436,0.05006177743373922,-0.14073748631697597,-0.046573636959288775,-0.561002474324424,0.000168452918882209,0.12430614159684614,0.07490498928079138,0.030714944000595715,0.7677837424736357,-0.7005771169615801,0.0004901785323860827,-0.0006355406872911875,0.001137921409456502,-0.0010095194523084337,0.0001483886439581611,-0.02933523654707177,0.16611767578570294,0.25283272076555413,-0.039860503337441636,0.05780287416749275,0.07560519502779257,-0.3603933274430575,-0.07951619332770238,0.10650694617480033,-0.6622191053023421
-0.014750602970998406,-0.8141837996845666,-0.46994833079990683,0.1127818798935842,-0.05528341523046224,0.5897187359597192,-0.8869004216009723,0.021369887934952647,0.008155481821662884,-0.002825084053024081,0.00022114851350561298,-0.011403219110321983,0.008499548385982226,0.26575252508641367,-0.10330918739360215,-0.03486677325304477,-0.7654258539620479,0.6951542135559403,-0.06659180272532654,0.14955998532111212,-0.05503655776899181,0.23690297163983262,0.05735479068535062,0.09773485876731461,-0.3812708060043946,-0.07772838790401376,0.10704430653667299,-0.660902736060281
-0.04805169133095151,-0.04640522363773672,-0.44892972788648866,0.051574744605287444,-0.14119797895926997,-0.0774820227417375,-0.7778369881951982,0.018460640429125205,0.016872303379674866,-0.010005792018023608,0.0073752157208063765,-0.003487450300131769,0.005504068539488486,0.01361300076413166,-0.014617101533804615,0.008138924841289058,-0.028226738978887306,0.027467577877779478,-0.04378253687307748,0.16602938483118834,0.2363056629958815,0.07854580984092391,0.04783831270227079,0.024079602351204037,-0.43300436168944395,-0.15857011832687407,0.18256759222985505,-0.2725111034024071
0.036323628080547066,0.009439406202746041,-0.4429786557533934,0.05295526745806089,-0.14433860207089663,-0.043312588889882715,-0.5652331684170485,-0.03122303588299612,0.12777786352277334,0.07478768452766389,0.03841881178622281,0.7694779609867679,-0.7098496671726101,-0.005400001627664273,-0.0010907465736173048,0.0003484327353362602,-0.015608630075103179,0.012749947318468145,-0.030598785154157936,0.16828810220887172,0.2538756645137992,-0.04039157236470278,0.056067634541541116,0.07470914580064086,-0.3610607534263871,-0.07754257093848138,0.10582518166734668,-0.6606374828673144
0.016271743095645434,-0.006885001658485482,-0.44275628864271266,0.05175618431714057,-0.14276040066895995,-0.04306941856341955,-0.5625139209741952,-0.004168444818256655,0.12960196013143271,0.07305702953975535,0.034283670644272395,0.765481397500237,-0.6985298518456262,-0.0027802693405987533,-0.0016355629274238137,-0.001065940016735355,-0.007450703104374388,0.009178407327932367,-0.03025661767303576,0.1679270926886921,0.2541735541665006,-0.03900402967074952,0.05574438271788473,0.07516259556764629,-0.36055790760509976,-0.0768167374353731,0.10656927339233807,-0.6635484248593576
0.023646199281772456,0.005170304882790031,-0.4424211544447006,0.05201786000702463,-0.14203680677795683,-0.04467497696608068,-0.563029466893207,-0.020897799248169327,0.12534803973464592,0.07493705393924778,0.03245265012204876,0.7687320254786847,-0.7021229575201963,-0.0032283810818791456,-0.0013107234012373545,-0.0003135058617053925,-0.011674395878721436,0.011007431488457786,-0.030156870342233966,0.16669553271603213,0.2540591675700935,-0.03922056950901064,0.0569803822510804,0.0743000570232835,-0.3609591422558729,-0.07687343322048105,0.10660690155266715,-0.6624622221250385
0.0141313591071633,0.001153874828558866,-0.4448999528168876,0.05217001399028291,-0.1426640644037825,-0.05357605883298649,-0.5592001757440226,0.0057714481076666085,0.12704584518471856,0.07271937834585666,0.03321159803196202,0.7665900278578005,-0.6991956543740107,0.0005045328723576359,0.00013516165500993913,-2.9185079313277916e-05,0.005525933438858457,-0.005266373265271148,-0.03170292617170035,0.16670503244656196,0.2512745377876969,-0.03702930419892115,0.05605483829224185,0.07370705297978501,-0.36169582498319003,-0.07891068661110678,0.10778447995005631,-0.6580825404673779
0.015492510683577104,0.008381482706135203,-0.4454580631929587,0.05328184720504328,-0.1435860696419674,-0.04841601977631886,-0.5574342403750275,-0.016672175250873694,0.1282013975691808,0.06909785326490937,0.03571606638205267,0.7697980009086357,-0.7029574544744407,-0.008012022393955738,0.0060548303737111755,-0.004353303873205838,-0.012974484762397404,0.010753978396063348,-0.03297647309271793,0.16872832474048785,0.25148557371144786,-0.03784670464089609,0.05621218807864885,0.07032697593748771,-0.3566407782231231,-0.07553470087652339,0.10484768718702796,-0.6644782395026463
0.015407169061691896,-0.003996158230645669,-0.44386568099897805,0.05017739187577944,-0.14558412846064658,-0.05476288109216364,-0.5599391670108597,0.0078876148974442,0.12039849281461654,0.07257476442697822,0.03401638333638012,0.7649157064222435,-0.6984578608988292,0.0103627934898725,-0.0012019893722660495,-0.0011204058745342886,0.006360499739623946,-0.0028410271770763105,-0.029488114639350728,0.17053961715163538,0.24927211443660674,-0.03492777149346217,0.05509397970342746,0.07296438927675385,-0.36143112434492247,-0.07846687351791631,0.10936083229340311,-0.6556919898171201
0.01877121625595569,0.01831852560817295,-0.4441613165449879,0.054573194576086,-0.14169142463451928,-0.04644944879063045,-0.5638062614229434,0.020988289358173276,0.12887361353925117,0.065665987397077,0.025242027944343548,0.7640033614771862,-0.7000176089814338,-0.002332328962506475,0.008268429279344758,0.006681653677758375,0.0230266591237182,-0.014978021458838808,-0.03259720964575918,0.1669223195433222,0.25335538942335345,-0.03771227006695143,0.05154959778189438,0.06572070110069549,-0.3587703899546321,-0.08808879726121574,0.11198381993430853,-0.6594352092162185
0.004465170265133845,0.025143218748592273,-0.44487249998236716,0.05107460449074086,-0.14296136913867658,-0.056889108779528935,-0.5543353155576918,-0.018571701962312368,0.1259807032250365,0.07157048727117228,0.03416906174405983,0.7676678692485299,-0.6979351120110011,0.004075157585361017,0.0034922539667349506,-0.00222833431267696,-0.009193458551285219,-0.0027104984813774292,-0.030176159828139888,0.16751666294845968,0.24938686071112914,-0.0357032490179663,0.05587650584944043,0.07303209366487637,-0.36066367309633063,-0.07778999403930333,0.10732923605943243,-0.659392215080761
0.016012537627047338,-0.013026891358560016,-0.4429646128139848,0.051939638117574814,-0.14179339536705074,-0.04632611283474458,-0.5645681069631014,0.013165492898933375,0.12971737851954154,0.07030098545469429,0.03645919159258364,0.7635437802918483,-0.6968535427034382,0.004103769430502196,0.0012890444288280913,-0.0010750090910217167,0.005465311136830596,-0.0040647659966348525,-0.03196734525359652,0.16904917364366026,0.25522103278488345,-0.03970649537507651,0.05448311137301246,0.07106443880702525,-0.3590364088350165,-0.07563678033607193,0.10444920255532023,-0.6568435400911727
0.02850030293187497,0.009142101951077024,-0.44309232182339603,0.05471149439427138,-0.1436060540683778,-0.03623492457626731,-0.5735076833642526,-0.02776378201855958,0.12037687857550364,0.07186542190086408,0.033504841378029,0.7719398905835613,-0.7009552817463055,-0.003947135947389006,-0.005057755327657592,0.002196711479436001,-0.01884815537833729,0.01495690428053736,-0.03181521180878432,0.16801692266602455,0.25061393070444027,-0.0336005463881358,0.05937550624685137,0.0633078622731968,-0.3559753236561182,-0.07224819141193771,0.10380855510314567,-0.6570060511642101
0.02817063127625563,-0.005286377742228048,-0.45108142150588215,0.053030277002943195,-0.14202635620758264,-0.04787449261753626,-0.5787624866102137,0.06524760615932043,0.10409240453366021,0.07307406818976754,0.042332395871224504,0.7575236905796193,-0.6876197288288991,0.0025878705299556518,0.0039039759434492003,0.0044741296905130455,0.034250229578669744,-0.031483846565616286,-0.03105628856123718,0.179806643754009,0.2337477852397704,-0.013567293432672956,0.0551503106586227,0.07333358925175483,-0.3678342174793875,-0.07170449282650856,0.10332961082579012,-0.6403306870938424
0.01757194217968024,-0.005609507977019283,-0.4442758602373396,0.05233172571255705,-0.1427129733271477,-0.04583757476198715,-0.5687055724734774,-0.006609390386033355,0.11988422694646324,0.07907879063992503,0.030202805439361408,0.7543844347492891,-0.6935534023223028,-0.00032296167738357206,0.0031153062274012163,-0.0015351030890073077,-0.01107563159917806,0.0041030362728208545,-0.03128196076038216,0.16664060546401563,0.24783733390579604,-0.030582100312675498,0.05701800386978736,0.07759233456308283,-0.36539987822705033,-0.08289111309169829,0.11051001319036263,-0.6526993522741431
-0.01157682259773172,-0.05675490933488661,-0.4398784150064842,0.044588662710846966,-0.13159106046044888,-0.056868368930773336,-0.55160264910889,0.02044666798086295,0.13679336321467167,0.07182147753039549,0.03311051605486122,0.7651768941681539,-0.6931490651028167,0.012023069646502002,0.0018841115677445098,-0.004723336875991779,-0.0034748847658958595,0.007893397054165056,-0.02927581789369902,0.16636228092906846,0.2620480041605087,-0.043518120023859026,0.05652179822454261,0.0682617054773099,-0.3566359023256468,-0.07266961836134578,0.1021658316628346,-0.658733084842175
0.01689544712266389,0.0034727036612251464,-0.4488462473919953,0.052048288339720285,-0.14249103172169586,-0.0458827126309219,-0.5583852823092162,-0.002332829639110255,0.13019821742682344,0.07515377232469285,0.033660946971462054,0.7685134611597211,-0.702372170432312,0.0009691082360824034,1.7101000883060414e-05,-0.000304776945532888,-0.0030883271626280036,0.0010258858639394183,-0.030133255537929768,0.16795961997271805,0.2536344097072837,-0.038247776306101745,0.05624480279280877,0.07563777732339581,-0.361815635810836,-0.07785883820528479,0.10632601230211652,-0.6646467091124344
-0.15038592655339514,-0.7576857586587142,-0.4560200645237161,0.10115722820664695,-0.08584365352076437,0.45491342947095403,-0.8573027399063572,0.27840672000187894,0.04191671129471625,-0.01760420417973504,-0.004153212535556836,-0.1434648050039403,0.1277486483583503,0.22473054724417152,-0.0970608828405544,-0.01088529594479006,-0.6856239564963079,0.6053976310558646,-0.0578317532866807,0.15650540899168466,0.025791198672736243,0.1874734098215819,0.0588511347814808,0.083936317245088,-0.40165162512077496,-0.11187683007909967,0.13787587266127094,-0.5648582026897192
0.01522596301620497,-0.01009899785486048,-0.444815317823651,0.049166591820042876,-0.14988081062546094,-0.05250754466079791,-0.5633604599530776,-0.005409363270148843,0.11535477410321099,0.0774879777652016,0.04074213736699205,0.7637196747486509,-0.6963714885324487,0.020932214731038835,-0.011437457325268402,-0.01838062700104286,-0.005598260432084747,0.007048932322008839,-0.021600635845506314,0.1879579514166226,0.24635398188659544,-0.029824146755940244,0.0474060509070145,0.07606034706273511,-0.3651714538016061,-0.07597637421626983,0.10764011191736993,-0.6540178145309327
0.02529449973736213,-0.004308324398031141,-0.442775986511062,0.052558630314619874,-0.14276359753899537,-0.04493039894230075,-0.5677157817485572,0.006403747191378673,0.13021230476378362,0.06803645927169169,0.03936317811269674,0.7663661792816309,-0.6993761401580714,0.0012611828444193762,0.000690332414229166,-0.0005959186513625406,0.0021873139358501072,-0.0018067578064504884,-0.03236130130888013,0.16949410341583382,0.2560675611339028,-0.04032352246132188,0.05430790245094624,0.06955757261269081,-0.35783328095122624,-0.07405432241023761,0.10339681473699538,-0.6570219234145931
-0.0025499037333127743,-0.7289754238408676,-0.44726495682504114,0.08979629169782581,-0.07881009463180502,0.44246438540929667,-0.8573391827631885,0.0035820821770668064,0.0012917348299557247,7.535909597913505e-05,6.223526934605157e-05,0.0017898575138533053,-0.0016034442622135517,0.19835130969721396,-0.07537374791834146,-0.027018753481577017,-0.6726149403690385,0.5956592944752408,-0.05399228393867054,0.1563467998606844,0.04153156464933485,0.176449956246134,0.05561702879880066,0.07127843224528284,-0.3930353581926749,-0.10124190959150817,0.13105405310210427,-0.5615859894258323
0.017597790459052083,0.0007790797305714408,-0.4455972147400594,0.05317341946712894,-0.14429874998476824,-0.04839042345561775,-0.5613772225858256,0.0009175586986690512,0.12835603726884365,0.07290423163408619,0.03408127643127466,0.7690145401519073,-0.7005406001556177,-0.001413694805064536,0.0020889779138065978,-0.002095523318711096,0.00971543826530665,-0.004174933390267328,-0.029956324834528356,0.16656000871851406,0.2547203359547949,-0.03775875566066952,0.057433106614370046,0.07219561752529971,-0.36116753980284655,-0.07621822154548259,0.10727365434606662,-0.6606570113631898
0.017543618292409,0.017897073444147527,-0.45195337667795643,0.04884780177405738,-0.12922583039472801,-0.03445717663706668,-0.5635745014472865,-0.013085378083342356,0.12639564034346087,0.07359477585744277,0.030838398291509715,0.7595007399233786,-0.6977613692596489,-0.017704955241129274,-0.00341879642761027,0.013029203952933964,0.009422180284257713,-0.0002682904791587347,-0.027254747168567083,0.1520985594545047,0.23314401793653816,-0.031056935498137875,0.0536974203606924,0.07093989430280696,-0.3601225757184586,-0.06703283774319059,0.10324743765257939,-0.658765483608341
0.019497590240745228,0.011248697857136914,-0.44532014187886176,0.054317202360159876,-0.142110144066159,-0.04522303907964031,-0.5650539125876722,-0.0005760264036967206,0.12308219576411741,0.07419126037456839,0.03457360458331556,0.7664924073379855,-0.6995521922431442,0.0007285855819226596,-0.007178393052574491,-0.0068392149341683335,-0.0027647209185312073,0.004011477428021935,-0.028959256569398153,0.17058829566472988,0.24815075316631283,-0.033940875524409074,0.05190366114450193,0.0752497802859795,-0.3620318848970395,-0.07663984569532747,0.10720783874223402,-0.6605560110276961
0.007338270434655355,-0.0030789226172785985,-0.44652196332382327,0.05280178115899647,-0.14562520902213374,-0.052551138410013035,-0.5622131823148693,-0.009813812326421884,0.12804096170523196,0.07226746938292482,0.031297389084123,0.7600422206214237,-0.6902811580699991,0.00031095355473119196,-0.0015353371023828684,0.0007918578114058904,-0.01083866953418352,0.007782055430289081,-0.030342859546953257,0.1663779031242162,0.25802165112664416,-0.037476579754404715,0.05721035573673156,0.07118072633243774,-0.3636296012204451,-0.07777726082155588,0.11076804465835853,-0.6540938826365283
0.036975969431125216,0.016466930335321647,-0.4375219257545426,0.05442704086256392,-0.13999845161219548,-0.09580127777392233,-0.7724343463095668,-0.0014778366692112294,0.017789404398311507,0.010595648227862351,0.006089647202867283,0.005541310446838099,-0.06335663998097484,0.0072525803902612675,0.0046715128559570935,0.0024536129939414834,0.005922879794843693,-0.029181721200277955,-0.03745012129280686,0.16517008158760715,0.2415963485099266,0.05866414544744408,0.05412446581547246,0.028270358968458014,-0.4329322310841521,-0.16237599083416276,0.17564152556475512,-0.2652040282789949
0.00798312402337164,0.044365211483741354,-0.4462993583072546,0.0528390556696032,-0.14719665405700819,-0.05822458991092583,-0.5552452553743918,0.02040368673673054,0.1290836183645843,0.07439070609923706,0.03188088107864898,0.765800417828737,-0.6992492323840342,-0.0047847723560138205,0.00024068546655631073,0.007466976706663964,0.0253303795843254,-0.030468681976798417,-0.030758305085929853,0.16767588373749667,0.25351945239303836,-0.03897299885430308,0.055952558882662484,0.07498298076117521,-0.3634233657022658,-0.08031331344797231,0.11066120439156883,-0.6589944917657412
0.01247547755468446,-0.0026746499847130783,-0.4451492834733258,0.05247171144663476,-0.14346251476558516,-0.05355732534492787,-0.5610119403932565,-0.004283459250142171,0.11908670240593704,0.07707569737147031,0.031961055640756415,0.7615821844205873,-0.6946057603482236,0.01655910041237479,-0.01160888804291233,-0.0015791807481802236,0.0018753164717264547,-0.0010621114112890444,-0.03321196022870629,0.16702195167313244,0.25049391018461353,-0.034748698588812084,0.056044654070462656,0.07449328889616541,-0.36315997987377824,-0.08012033994271786,0.10963935739555097,-0.6554704991551047
0.02754575822482995,-0.002554693752877715,-0.44346099461026883,0.053345852800172164,-0.1440233409773354,-0.04488635175410665,-0.5679034794855758,0.02817324592410644,0.12792167536147317,0.06989074195937574,0.041767396583035146,0.7664401015892787,-0.7010697538178158,0.002533948777780756,0.0013914096626672808,-0.00013201665244230503,0.011521111004875828,-0.010418766064930427,-0.0312945474057869,0.16830323999793004,0.2531648742715581,-0.03731781072530568,0.05606226932934766,0.07316016200937804,-0.3616815387330925,-0.07700230344875414,0.10629845086530874,-0.6563684778263386
