0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5811.171902080259,5840.105403853604,6115.878225138192,6138.33585699484,6122.3540950548895,6144.811726911536,6155.604843439366,6312.212978955201,6318.688848871899,6422.743171501691,6433.536288029521,6438.724933441641,6445.200803358339,6455.9939198861675,6471.104283025128,6429.219041418389,6458.1525431917335,6821.888549052406,6850.822050825751,6619.077925318699,6629.871041846529,6621.236548624265,6627.712418540963,6625.553795235397,6815.4126791357085,6826.205795663538,6831.3944410756585,6837.870310992356,6848.663427520185,6863.773790659146
5811.756648420799,5845.536051159798,6118.0837451636235,6153.214029149914,6116.7328639163325,6151.863147902623,6149.611679157138,6312.1239419803005,6310.7730607330095,6423.960548157352,6421.709079411867,6460.441713390933,6459.090832143642,6456.839363398157,6453.687307154478,6422.609666910061,6456.38906964906,6810.690060543414,6844.469463282413,6618.000744974029,6615.749276228544,6617.550451224932,6616.199569977641,6616.649863726738,6812.040941790705,6809.78947304522,6848.522107024286,6847.171225776995,6844.91975703151,6841.767700787831
5808.619113241847,5834.7351270056915,6112.935875678323,6131.486987203689,6120.500777916802,6139.0518894421675,6151.660059839632,6309.459173021688,6317.024075260167,6419.774272194292,6432.382442591756,6430.760481481179,6438.325383719658,6450.933554117122,6468.584992673573,6427.339174432771,6453.455188196615,6820.3857691195,6846.501782883344,6616.297569537656,6628.90573993512,6618.8192036171495,6626.384105855628,6623.862471776135,6812.820866881021,6825.429037278485,6823.807076167908,6831.371978406387,6843.980148803851,6861.631587360302
5801.212349331206,5837.971087672959,6106.946846409483,6136.234051911166,6114.418379249553,6143.7055847512365,6156.158139484686,6304.342086652618,6311.813619492687,6415.171854434451,6427.624409167901,6436.987527096064,6444.459059936134,6456.911614669584,6474.345191296415,6422.643387274521,6459.402125616274,6817.433867760789,6854.192606102542,6612.567094677585,6625.019649411035,6615.057605624275,6622.529138464345,6620.038627517655,6809.9623349207195,6822.414889654169,6831.778007582332,6839.249540422402,6851.7020951558525,6869.135671782683
5812.174189356036,5844.143306215604,6111.7534689982685,6142.017653215136,6113.458401640969,6143.722585857837,6146.564140262338,6302.820504637672,6304.525437280372,6411.901059521401,6414.742613925902,6440.460311095568,6442.165243738268,6445.00679814277,6448.984974309072,6413.605992164102,6445.57510902367,6795.740063442909,6827.709180302477,6602.968095160805,6605.809649565306,6603.536406041705,6605.2413386844055,6604.673027803506,6794.035130800208,6796.876685204709,6822.594382374375,6824.299315017075,6827.140869421577,6831.119045587879
5806.750192653962,5832.049343075366,6119.942564171334,6144.302771882028,6120.881506882045,6145.241714592738,6146.80661911059,6320.245089210397,6321.184031921108,6433.447916592277,6435.012821110128,6456.869181592259,6457.80812430297,6459.373028820822,6461.563895145813,6434.386859302987,6459.686009724392,6834.991909381114,6860.291059802518,6633.75044163134,6635.315346149192,6634.06342253491,6635.002365245621,6634.689384342051,6834.052966670403,6835.617871188255,6857.474231670386,6858.413174381097,6859.978078898948,6862.16894522394
5806.899054749341,5830.772799523517,6118.985996741804,6145.517612949845,6116.328125307939,6142.85974151598,6138.4299557928725,6316.175223447741,6313.517352013876,6430.186981589646,6425.7571958665385,6459.376469231552,6456.718597797687,6452.288812074579,6446.087112062228,6427.529110155781,6451.402854929957,6821.9075635676545,6845.7813083418305,6627.376208295583,6622.946422572475,6626.490251150961,6623.832379717096,6624.718336861718,6824.565435001519,6820.135649278412,6853.754922643425,6851.09705120956,6846.667265486452,6840.465565474101
5806.946384666817,5834.346533770258,6103.678562535845,6121.703235665235,6113.0540385098975,6131.078711639287,6146.704504929373,6296.200896702798,6305.57637267685,6403.535899062892,6419.161692352978,6412.18509621823,6421.560572192281,6437.186365482367,6459.062476088488,6412.911375036943,6440.311524140385,6797.956043370848,6825.35619247429,6596.0582332298445,6611.684026519931,6599.183391887861,6608.558867861913,6605.433709203896,6788.580567396797,6804.206360686883,6797.229764552135,6806.605240526186,6822.231033816272,6844.1071444223935
5798.292250130812,5818.768691389666,6106.059002012149,6119.476917837231,6113.11752744592,6126.535443271003,6138.299652327288,6304.542562119039,6311.60108755281,6416.178595704742,6427.942804761027,6422.537986096053,6429.596511529825,6441.36072058611,6457.8306132649095,6423.237121138513,6443.713562397367,6820.204241352294,6840.680682611148,6614.662155811632,6626.426364867917,6617.0149976228895,6624.073523056661,6621.720681245403,6813.145715918523,6824.909924974808,6819.5051063098335,6826.563631743606,6838.3278407998905,6854.79773347869
5800.364380082623,5837.733776500263,6108.703746455772,6142.570204581302,6112.206684747881,6146.073142873412,6151.911373360261,6306.161392027308,6309.664330319417,6418.210758926291,6424.048989413141,6448.574278759713,6452.077217051822,6457.915447538671,6466.088970220259,6421.713697218401,6459.083093636041,6816.628988361471,6853.998384779111,6615.6684044978265,6621.506634984676,6616.836050595196,6620.338988887305,6619.171342789936,6813.126050069362,6818.964280556211,6843.489569902783,6846.992508194892,6852.830738681741,6861.0042613633295
5801.15462669508,5824.954714585435,6105.522519207564,6120.197547964259,6114.647578341224,6129.322607097919,6144.531038987353,6302.742560796978,6311.867619930638,6412.9320980979355,6428.1405299873695,6418.48206772097,6427.60712685463,6442.815558744064,6464.107363389271,6422.057157231596,6445.857245121951,6816.497240410425,6840.29732830078,6610.15213968735,6625.360571576784,6613.193826065237,6622.318885198897,6619.277198821011,6807.372181276764,6822.580613166198,6812.922150899799,6822.047210033459,6837.255641922893,6858.5474465681
5794.135730114,5822.2315285065915,6095.822481094226,6116.377910894482,6103.362849686561,6123.9182794868175,6136.485560474043,6290.616112012614,6298.15648060495,6400.022688271895,6412.589969259121,6413.037749479817,6420.5781180721515,6433.145399059377,6450.739592441494,6407.563056864231,6435.658855256823,6797.15031870101,6825.246117093602,6594.816319190285,6607.383600177511,6597.3297753877305,6604.870143980066,6602.356687782621,6789.609950108675,6802.1772310959,6802.625011316596,6810.165379908931,6822.732660896157,6840.3268542782735
5804.61721681253,5829.232893320131,6104.951210435545,6123.750960382007,6110.767136996684,6129.566886943146,6139.260097878377,6298.280236700678,6304.096163261816,6407.223846245607,6416.917057180838,6420.20766963093,6426.023596192068,6435.7168071273,6449.287302436624,6413.0397728067455,6437.655449314346,6799.697825337012,6824.313501844612,6600.55287251074,6610.246083445971,6602.4915146977855,6608.307441258924,6606.368799071878,6793.881898775873,6803.575109711104,6806.865722161196,6812.681648722334,6822.374859657566,6835.94535496689
5810.832855027289,5843.009208619957,6105.268585207491,6125.637277171046,6117.076246836605,6137.4449388001585,6157.12437484868,6297.374537766804,6309.182199395917,6403.6402025973985,6423.31963864592,6412.2012329318395,6424.008894560952,6443.688330609474,6471.239541077405,6415.447864226511,6447.624217819179,6799.659769345137,6831.836122937804,6595.746155156711,6615.425591205233,6599.682042366415,6611.4897039955285,6607.553816785824,6787.852107716024,6807.531543764546,6796.413138050465,6808.220799679578,6827.9002357281,6855.451446196031
5804.869658631341,5832.590906143666,6115.660176752579,6136.065904649852,6122.97569636763,6143.381424264904,6155.573956956656,6317.094496257641,6324.410015872692,6428.8892014121675,6441.081734103919,6441.97940969439,6449.294929309441,6461.487462001193,6478.557007769647,6436.2047210272185,6463.925968539544,6839.073360037343,6866.794607549668,6630.32352091723,6642.516053608982,6632.76202745558,6640.077547070631,6637.639040532281,6831.757840422292,6843.950373114044,6844.848048704514,6852.1635683195655,6864.356101011318,6881.425646779771
5800.354906355322,5829.753860203585,6101.653484425822,6119.958442289709,6112.7474804101985,6131.052438274085,6149.542431581379,6297.821883294492,6308.9158792788685,6406.650061157781,6425.140054465075,6413.861023037291,6424.955019021668,6443.445012328962,6469.331002959173,6417.7440571421575,6447.14301099042,6810.080854879498,6839.47980872776,6602.818460026451,6621.308453333745,6606.51645868791,6617.610454672286,6613.912456010828,6798.986858895121,6817.476852202415,6806.197820774631,6817.291816759008,6835.781810066302,6861.667800696513
5804.675849014163,5828.278517982954,6108.83346943801,6118.410529232339,6122.859078612471,6132.436138406802,6155.8121536975705,6308.0487640542,6322.074373228661,6417.666292920011,6441.04230821078,6413.217743539879,6427.24335271434,6450.61936800511,6483.3457894121875,6431.691902094472,6455.294571063264,6830.122491326852,6853.725160295643,6616.881587536201,6640.25760282697,6621.556790594354,6635.582399768816,6630.907196710662,6816.09688215239,6839.472897443159,6811.648332772258,6825.673941946719,6849.049957237489,6881.776378644567
5820.342097817988,5841.300168070804,6124.069645616438,6142.771717539014,6126.325643946678,6145.027715869253,6148.787713086319,6317.970294013119,6320.226292343359,6428.5491928583015,6432.309190075367,6444.995266450638,6447.251264780877,6451.011261997943,6456.275258101835,6430.80519118854,6451.763261441356,6818.606487981903,6839.564558234719,6622.449841254983,6626.209838472048,6623.201840698395,6625.457839028635,6624.705839585222,6816.350489651664,6820.11048686873,6832.796563244001,6835.05256157424,6838.8125587913055,6844.076554895198
5801.150448660465,5830.52341500008,6106.524434822282,6130.974874173126,6111.4469618110525,6135.897401161897,6144.101612809847,6302.696467304665,6307.618994293435,6413.53926331369,6421.7434749616405,6433.067175675763,6437.989702664533,6446.193914312485,6457.679810619616,6418.46179030246,6447.834756642074,6810.8058552672255,6840.17882160684,6609.711295796073,6617.915507444023,6611.352138125662,6616.2746651144325,6614.633822784843,6805.883328278455,6814.087539926406,6825.411240640528,6830.333767629299,6838.53797927725,6850.023875584381
5810.808313739565,5838.767547163767,6110.035819666477,6133.834785944771,6114.196086812385,6137.995053090679,6144.928831667192,6301.894161990567,6306.054429136475,6410.650081308692,6417.583859885205,6430.288780441078,6434.449047586986,6441.382826163499,6451.090116170617,6414.8103484546,6442.769581878802,6798.52703310278,6826.486266526981,6602.508423632782,6609.442202209295,6603.895179348085,6608.055446493992,6606.66869077869,6794.366765956872,6801.300544533385,6814.005465089258,6818.165732235166,6825.099510811679,6834.806800818797
5804.313705864654,5828.511826607396,6103.458333777405,6112.428928575405,6118.685859722146,6127.656454520146,6153.035664428049,6300.490410549992,6315.717936494733,6407.678803671735,6433.058013579638,6401.421872524994,6416.649398469735,6442.028608377638,6477.559502248701,6422.906329616477,6447.104450359218,6816.970483161652,6841.168603904393,6604.710880444323,6630.090090352226,6609.7867224259035,6625.014248370645,6619.938406389065,6801.74295721691,6827.122167124813,6795.486026070169,6810.71355201491,6836.092761922813,6871.623655793876
5798.776924261548,5822.41947074676,6104.806939845258,6118.928744508498,6114.3276816672305,6128.449486330471,6144.317389367092,6303.211485588498,6312.732227410471,6414.010536036292,6429.878439072913,6418.611598877559,6428.132340699532,6444.000243736154,6466.215307987423,6423.531277858265,6447.1738243434775,6820.340369344746,6843.982915829959,6612.4150817795335,6628.282984816155,6615.588662386857,6625.10940420883,6621.935823601506,6810.819627522774,6826.687530559395,6815.420690364041,6824.941432186013,6840.809335222635,6863.024399473905
5814.443818990853,5832.672955175888,6124.002102909025,6135.982608694282,6130.250733308802,6142.23123909406,6152.645623093689,6323.303025543568,6329.551655943345,6435.643263627123,6446.057647626752,6441.375139012603,6447.62376941238,6458.03815341201,6472.61829101149,6441.8918940269,6460.121030211935,6840.493739295986,6858.722875481021,6634.944186261666,6645.358570261295,6637.027063061591,6643.275693461369,6641.192816661443,6834.245108896209,6844.659492895838,6839.976984281689,6846.225614681466,6856.639998681096,6871.220136280576
5802.904352334198,5842.7826143051525,6095.948848048985,6127.270022673027,6104.505935395899,6135.82711001994,6150.088922264796,6285.823911108489,6294.380998455402,6391.8457062127445,6406.1075184576,6414.609793489872,6423.166880836786,6437.4286930816415,6457.395230224439,6400.402793559658,6440.281055530612,6780.152919678663,6820.031181649618,6581.720769272248,6595.982581517103,6584.5731317212185,6593.130219068132,6590.277856619161,6771.59583233175,6785.857644576606,6794.359919608877,6802.917006955791,6817.178819200647,6837.145356343444
5804.174585119603,5835.970287934636,6100.534078664587,6117.821508621108,6115.042351523098,6132.32978147962,6156.510236243805,6294.945629554553,6309.4539024130645,6401.729663162407,6425.910117926592,6404.508820260417,6419.017093118929,6443.197547883114,6477.050184552973,6416.237936020918,6448.033638835951,6805.061037800851,6836.8567406158845,6596.1412140523735,6620.3216688165585,6600.977305005211,6615.485577863722,6610.649486910885,6790.55276494234,6814.733219706525,6793.331922040351,6807.840194898862,6832.020649663047,6865.873286332907
5801.05887708985,5833.731128336958,6107.2889834645475,6135.465240659961,6111.784977516242,6139.961234711655,6147.454558131147,6303.938404496164,6308.434398547859,6415.017754523144,6422.511077942635,6438.698017666861,6443.194011718557,6450.687335138048,6461.177987925335,6419.513748574838,6452.185999821946,6812.812590638072,6845.48484188518,6611.66717555476,6619.160498974252,6613.165840238658,6617.661834290353,6616.163169606455,6808.316596586377,6815.809920005869,6831.996859730095,6836.4928537817905,6843.986177201282,6854.476829988569
5803.853239120131,5835.610610202061,6112.607964741973,6140.594107148062,6116.379193417814,6144.3653358239035,6150.650716950306,6310.385945349925,6314.157174025767,6422.619766589096,6428.905147715498,6446.8346803193435,6450.605908995185,6456.891290121587,6465.690823698551,6426.390995264937,6458.148366346868,6821.946956480841,6853.704327562772,6620.397747197048,6626.683128323451,6621.654823422329,6625.426052098171,6624.16897587289,6818.175727805,6824.461108931402,6842.390641535248,6846.161870211089,6852.447251337491,6861.246784914455
5806.114955977246,5831.3336000992285,6119.869093074077,6145.205655706486,6119.75117456365,6145.08773719606,6144.891206345349,6319.027610400124,6318.909691889698,6433.583924000765,6433.387393150055,6459.0384051436,6458.920486633175,6458.723955782464,6458.448812591469,6433.466005490339,6458.684649612322,6831.783040142434,6857.001684264417,6632.742441326814,6632.545910476103,6632.703135156671,6632.585216646245,6632.624522816387,6831.900958652861,6831.70442780215,6857.355439795696,6857.23752128527,6857.04099043456,6856.765847243564
5804.581949767601,5835.704723414631,6119.7851032389235,6140.998668354407,6129.69431177047,6150.907876885954,6167.423224438532,6324.19658896315,6334.105797494697,6438.291326220762,6454.806673773341,6449.595682804698,6459.504891336245,6476.020238888824,6499.141725462433,6448.200534752309,6479.323308399339,6857.023506200761,6888.146279847791,6642.702811944989,6659.218159497567,6646.005881455504,6655.915089987051,6652.612020476536,6847.1142976692145,6863.629645221793,6858.418654253151,6868.327862784698,6884.843210337276,6907.964696910885
5806.978932296773,5826.739339883647,6108.003470152617,6122.847077778648,6112.920270113461,6127.763877739491,6135.958544340897,6301.36731212219,6306.2841120830335,6410.666941328743,6418.861607930148,6420.593748993931,6425.510548954774,6433.705215556179,6445.177748798146,6415.583741289586,6435.34414887646,6802.311425228731,6822.071832815605,6604.030783298315,6612.225449899721,6605.669716618597,6610.58651657944,6608.947583259159,6797.394625267888,6805.589291869293,6807.321432933076,6812.238232893919,6820.432899495324,6831.905432737291
5805.240892849813,5825.156400145609,6119.2442767724515,6130.086822822731,6128.3172380179685,6139.159784068248,6154.28138614411,6322.55966676914,6331.632628014657,6436.271981110263,6451.393583186125,6438.041565915025,6447.114527160543,6462.236129236405,6483.406372142611,6445.34494235578,6465.260449651577,6851.975722349157,6871.8912296449535,6639.587371106951,6654.708973182813,6642.611691522123,6651.68465276764,6648.660332352468,6842.90276110364,6858.024363179502,6844.672345908401,6853.745307153919,6868.866909229781,6890.0371521359875
5805.841596942447,5838.679357140896,6109.798818509812,6140.824314982874,6111.611082235198,6142.636578708261,6145.657018250572,6303.690003623296,6305.502267348683,6414.360127985639,6417.38056752795,6443.573360733315,6445.385624458701,6448.406064001013,6452.634679360249,6416.172391711026,6449.010151909475,6803.954761937994,6836.792522136443,6608.251313099124,6611.271752641434,6608.855401007586,6610.667664732972,6610.06357682451,6802.142498212607,6805.162937754918,6831.355730960283,6833.167994685669,6836.188434227981,6840.417049587217
5810.904617356749,5833.3636506392395,6116.906224579774,6133.407983576392,6122.863498865646,6139.365257862264,6149.294048338717,6313.870207477506,6319.827481763377,6424.893589898091,6434.822380374544,6435.438074608837,6441.395348894709,6451.324139371162,6465.224446038196,6430.850864183963,6453.309897466453,6824.778829979425,6847.237863261915,6621.857572795821,6631.786363272275,6623.843330891112,6629.8006051769835,6627.814847081693,6818.821555693553,6828.750346170006,6829.366040404299,6835.323314690171,6845.2521051666245,6859.152411833658
5802.675421062788,5824.986425754346,6102.578990786074,6124.834418077482,6102.634568186225,6124.8899954776325,6124.982624477883,6293.209782957463,6293.265360357614,6402.501086309411,6402.593715309662,6424.700936200668,6424.756513600819,6424.84914260107,6424.978823201421,6402.556663709562,6424.86766840112,6783.818248052338,6806.129252743896,6593.131878480799,6593.22450748105,6593.150404280849,6593.205981681,6593.1874558809495,6783.762670652188,6783.855299652439,6805.962520543445,6806.018097943595,6806.110726943846,6806.240407544197
5810.323721077066,5840.9135543969305,6116.397350909418,6143.154072614697,6120.230462524004,6146.987184229282,6153.375703586927,6312.372296534496,6316.205408149082,6423.7486846133,6430.137203970944,6446.6722947039925,6450.505406318578,6456.893925676222,6465.837852776924,6427.581796227886,6458.171629547751,6819.531687478042,6850.121520797907,6619.723630238377,6626.1121495960215,6621.001334109906,6624.834445724492,6623.556741852964,6815.6985758634555,6822.0870952211,6838.622185954148,6842.455297568734,6848.843816926378,6857.7877440270795
5803.525956722888,5837.260008312665,6111.602377214824,6136.052056699342,6120.886749320083,6145.336428804601,6160.810382313367,6311.240552710423,6320.524924815682,6422.773588408512,6438.247541917278,6437.938895787772,6447.223267893031,6462.697221401796,6484.360756314068,6432.057960513772,6465.7920121035495,6831.334311504969,6865.068363094747,6622.4117639041115,6637.885717412877,6625.506554605865,6634.7909267111245,6631.696136009371,6822.04993939971,6837.523892908475,6837.215246778969,6846.499618884229,6861.973572392993,6883.637107305265
5801.485796838197,5840.288194728564,6107.290220180453,6137.705165441839,6115.677672809435,6146.09261807082,6160.071705785789,6305.091243948579,6313.478696577561,6415.890461065704,6429.869548780673,6437.917953698108,6446.305406327089,6460.284494042058,6479.855216843015,6424.277913694685,6463.080311585052,6819.8799612309385,6858.682359121306,6613.69148483383,6627.670572548799,6616.487302376823,6624.874755005805,6622.078937462811,6811.4925086019575,6825.4715963169265,6833.520001234362,6841.907453863343,6855.886541578312,6875.457264379269
5800.932861068563,5830.0061054967,6099.43906168356,6120.7914176927125,6107.159950102544,6128.5123061116965,6141.38045347667,6292.36104445594,6300.081932874924,6400.518891771551,6413.387039136524,6414.15035936172,6421.871247780704,6434.739395145677,6452.75480145664,6408.239780190535,6437.313024618672,6794.083745735294,6823.15699016343,6593.4408745439305,6606.309021908904,6596.0145040169255,6603.7353924359095,6601.1617629629145,6786.36285731631,6799.231004681283,6799.994324906478,6807.715213325462,6820.583360690435,6838.598767001398
5798.089076151096,5832.056645711649,6101.335649054017,6131.327305375841,6105.311562292746,6135.30321861457,6141.929740679118,6295.660392138066,6299.636305376795,6405.907526369848,6412.534048434396,6431.923269452942,6435.899182691672,6442.52570475622,6451.8028356465875,6409.883439608577,6443.85100916913,6798.532925776674,6832.500495337227,6600.232269453897,6606.858791518445,6601.557573866807,6605.533487105536,6604.208182692626,6794.557012537945,6801.183534602494,6820.5727556210395,6824.548668859769,6831.175190924318,6840.452321814685
5804.1617439477795,5833.5332991340065,6096.18014424827,6114.655178440618,6107.076665242148,6125.551699434497,6143.712567757627,6286.333173625137,6297.2296946190145,6391.830718213387,6409.9915865365165,6399.409231411857,6410.305752405735,6428.466620728866,6453.891836381248,6402.727239207265,6432.0987943934915,6783.033297960997,6812.404853147224,6581.983747590253,6600.144615913383,6585.615921254879,6596.512442248757,6592.880268584131,6772.136776967119,6790.2976452902485,6779.715290165589,6790.611811159467,6808.772679482598,6834.19789513498
5807.06149945167,5838.191311836446,6113.339569125481,6134.849233910624,6122.959716725114,6144.469381510257,6160.5029608429795,6312.023278246116,6321.643425845749,6422.824354665837,6438.857933998559,6434.713871851346,6444.334019450979,6460.367598783702,6482.8146098495135,6432.44450226547,6463.574314650246,6829.8119205067405,6860.941732891517,6621.508063786471,6637.541643119193,6624.714779653015,6634.334927252648,6631.128211386104,6820.191772907107,6836.22535223983,6832.081290092617,6841.70143769225,6857.735017024973,6880.182028090784
5806.635697328379,5831.988818828896,6110.958362252802,6133.5071041061365,6113.762741899983,6136.3114837533185,6140.985449831955,6305.546330179776,6308.350709826957,6416.21582039295,6420.889786471586,6435.960182599104,6438.764562246286,6443.438528324922,6449.982080835012,6419.020200040132,6444.373321540649,6808.196135894082,6833.5492573945985,6610.803788319925,6615.477754398561,6611.738581535653,6614.542961182834,6613.608167967107,6805.3917562469,6810.065722325536,6825.136118453053,6827.940498100235,6832.6144641788715,6839.158016688962
5796.2234341491885,5827.482763968485,6108.51119578736,6145.636803535854,6102.644917858163,6139.7705256066565,6129.993395724663,6304.465844676008,6298.599566746811,6418.843531449132,6409.066401567138,6461.835417126822,6455.969139197625,6446.192009315631,6432.50402748084,6412.977253519935,6444.236583339232,6804.8865512972325,6836.145881116529,6614.798180337781,6605.021050455787,6612.842754361382,6606.976476432185,6608.931902408584,6810.752829226429,6800.975699344435,6853.744714904119,6847.878436974922,6838.101307092928,6824.413325258137
5808.072861096337,5837.566433461065,6105.653965769871,6123.389675236846,6117.411828667623,6135.147538134599,6154.743976297518,6299.675878545199,6311.433741442951,6407.154358075988,6426.750796238907,6413.1322046452115,6424.890067542964,6444.486505705883,6471.921519133971,6418.91222097374,6448.405793338467,6806.956046524397,6836.449618889124,6601.176270851317,6620.772709014236,6605.095558483901,6616.853421381653,6612.934133749069,6795.198183626645,6814.794621789564,6801.176030195868,6812.933893093621,6832.53033125654,6859.965344684628
5799.548198250445,5823.950802247635,6102.225410402617,6123.482852203,6105.370572599422,6126.6280143998065,6131.869951394483,6295.859590842353,6299.0047530391585,6405.951009953722,6411.1929469483985,6424.0632895573,6427.208451754106,6432.450388748783,6439.789100541329,6409.096172150528,6433.498776147718,6796.364533030002,6820.767137027192,6599.585190393459,6604.8271273881355,6600.633577792395,6603.7787399892,6602.730352590265,6793.219370833196,6798.461307827873,6811.331650436774,6814.47681263358,6819.718749628257,6827.0574614208035
