rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.003054324149512787,-0.8115223763538355,-0.47554845834340514,0.11173251059156523,-0.05258923184857617,0.5875904344114313,-0.8872969324764358,0.005261622369849872,-0.0016234885785969793,0.001429435482770323,0.0007000317069286386,0.0005032376206051091,-0.011608971566609625,0.26968813944412007,-0.10122165704693968,-0.03728824634958165,-0.7656210094276905,0.6918010664146703,-0.06426479879783012,0.1459760977570832,-0.06079494932221092,0.24381082797908576,0.05520044135312974,0.09626439761215586,-0.38034335278368864,-0.0757597470350666,0.1050392481918467,-0.6570177916995298
0.01726742913865708,-0.001530253067528024,-0.4419889477784015,0.049277644859434165,-0.13959378182419802,-0.04874223745361545,-0.5618585882292052,-0.00029939741873912835,0.1254896452552807,0.0756171332377314,0.03037809760522507,0.7673877939303481,-0.6994644833088154,0.001932912390645028,-0.003116478912583699,0.0034126546396570923,-0.005448533661478455,0.0034987402565600815,-0.02939907437980646,0.16622450737903913,0.2559843720091945,-0.04063290483431554,0.057647040773014,0.0729361004496582,-0.3601072549763397,-0.07692875153831462,0.10556100280673192,-0.6591956276047879
0.01469915363742137,0.014340126489166615,-0.4453829140720622,0.05335326108157411,-0.1374442006505622,-0.04417498553014105,-0.5596461420024714,-0.014124027269610841,0.126132288461311,0.07146565550681616,0.027658036524897105,0.7675780030506872,-0.7006460617353067,-0.005785173901903096,0.002733752631089928,0.009824945005515309,-0.002428947846938653,0.0012133556115240171,-0.03173696809424945,0.16417997050710792,0.24847155311887445,-0.03516514649458582,0.05631393933063499,0.07419953427145339,-0.35945881132859164,-0.07790701878478208,0.1067048915780198,-0.6649767822587822
0.02345564100418258,-0.008992688124369505,-0.4442655741620201,0.05266451745178634,-0.1429772321329869,-0.045619402235654895,-0.5653576152162857,0.016969418118979934,0.12064507003070331,0.0745823231065188,0.03497688398113626,0.7681481449625414,-0.7009723481358591,0.006325103808884713,-0.0009143795938687742,-0.002148188433523701,0.005386538816021573,-0.004415890355312874,-0.0312829705373273,0.1677253535759102,0.2481976574018403,-0.033051760766197855,0.055592272126399625,0.07435203667156569,-0.3621757367530643,-0.07743076588608087,0.107165486050351,-0.6584524521086291
0.01516581123773303,-0.004075283008606011,-0.4435127218631873,0.050733383164686785,-0.14416225775914387,-0.05115099689946686,-0.5619906653526019,0.003487009423377109,0.1262546621282728,0.07460417027123584,0.036154053381424786,0.7656654077800098,-0.6979770786149151,-0.00035194101431068267,0.0004016502329992924,0.001005317428952045,-0.0017879387702545563,0.0015662263938445277,-0.03221958983767269,0.1646142544676765,0.25274983311066523,-0.03700955720045424,0.05630086838671948,0.07296508257168949,-0.3613737338178209,-0.07985135518163863,0.10902793867015495,-0.6568743080184244
0.009794127776976674,-0.010873210469743105,-0.45094771396847094,0.050247438585509285,-0.14917470189927803,-0.0654771506082143,-0.5512595454243927,-0.004953970530777009,0.1252154741576206,0.07238970035360774,0.03090006332072965,0.7689535623643073,-0.7023731512997746,-0.000917269588272958,-0.0026405259085249978,-0.000894883759127863,-0.010205409903629316,0.013670619899569865,-0.031066008038658822,0.16705562073977231,0.2513048851447467,-0.03459227432063606,0.0563215039544673,0.06906231947550268,-0.36198411383229223,-0.079135966799962,0.1133891752586962,-0.6545033235989549
0.01627834242428772,-0.01142143379223296,-0.44754399909889486,0.052756902693771916,-0.14436260424248193,-0.052562426968718136,-0.5622736420537443,0.011185802456790768,0.1323925072213436,0.07030647646847892,0.03425367024574864,0.7644899718670723,-0.6979534028867811,-0.002696874247662692,0.0028225169675758326,-0.0022824296335321984,0.0008915353041282917,0.001349247904689835,-0.026244933622709365,0.16591258196646894,0.2618278333860245,-0.04073295486432889,0.05762834102762207,0.069516012240717,-0.36126963536864387,-0.07813361358099369,0.10855057929423732,-0.6550286620695136
0.026162051539410477,0.03789169076312658,-0.44642252881197225,0.05274225248923222,-0.14246850533585192,-0.047542357293958656,-0.5724655657681171,-0.1368156257951747,0.14312343576577646,0.06655329412997409,0.020506850224489396,0.7634337041973688,-0.6928430254055917,0.002732412267474285,-0.01160113954431625,-0.015430671958630807,-0.05761115325474462,0.05558664380691099,-0.029990291973109123,0.16888732726173786,0.2601749769416315,-0.04127086376782694,0.054327061302025394,0.06919685221428547,-0.36147048864081727,-0.08752128993794074,0.11707064083367942,-0.6481809071574774
0.022997722848818892,-0.006956739198494487,-0.450240833042368,0.05801255067496925,-0.14484452478633042,-0.04510386362292289,-0.5711766056142746,0.03187045710672001,0.12165907286916149,0.07396752272628547,0.029317743879683427,0.767100008202516,-0.6983299705881547,0.008327527312204047,-0.0027224058051755246,0.0016460617818620724,0.01498487007698048,-0.012440519693994602,-0.025903258236025316,0.1636199954420573,0.24747592009713215,-0.02793356972821351,0.060659694432247134,0.07406814493263653,-0.3670590413955942,-0.08262678063931289,0.11115536818414415,-0.6514424958058389
0.01849150638418055,0.0031848944133671584,-0.44445542955123885,0.05314988690387854,-0.14365258882185367,-0.04533155629124599,-0.5592933576742137,-0.0029611222020644733,0.12447887935674852,0.07740729608042408,0.025813472971245435,0.7724833581779565,-0.7076684420665463,-0.0019433504199198011,-0.00422114073578539,0.007068183540620394,-0.009135586106718961,0.010831862820610886,-0.030877584759270386,0.16697869745736355,0.24888780624496276,-0.035947686367463594,0.05492272061683457,0.0764906922663343,-0.3611576609234825,-0.08120390609107342,0.11045950594710137,-0.6662604988726076
0.04064633919600227,0.03477121130182626,-0.44010995096082356,0.05191088004434445,-0.1490385512069376,-0.02724461723215597,-0.5771351024356252,-0.049526490749107956,0.09639463568388879,0.08116372356981086,0.05538995575920079,0.761638866458982,-0.7005277927677453,-0.02653552999731018,0.007841932367833827,0.020005593935215994,-0.016305722824648296,0.00640588254248241,-0.027863875540518314,0.18389241637171425,0.23184298555775815,-0.021444872270351766,0.05251216437734185,0.07944541851898186,-0.3646465243542288,-0.06400342111753303,0.09981248171235915,-0.6590907217785984
-0.004417160884314508,-0.003489345636279465,-0.446409591901667,0.05110687730636252,-0.14587011320256507,-0.06462309988721998,-0.5523515256296079,0.01125265790141725,0.12729808293480932,0.07037646560542388,0.02968123590363005,0.7601521851993938,-0.6927779667329149,0.0003845244889347227,0.0007910508371275725,0.007104000130730383,0.01455600938059328,-0.012273168738258787,-0.03139143702984795,0.167105093894052,0.2533188350836277,-0.03696708941499808,0.05521926425550783,0.07178084204404775,-0.3609378589914917,-0.08187262428451093,0.11149190338019478,-0.655994287986079
0.029592383641104995,-0.003241677196398567,-0.44367569912465005,0.05464469352998585,-0.14361826000653044,-0.03875359787737204,-0.5730222947551128,0.01236369172318111,0.13296065272259128,0.0680224951604773,0.036051864964205455,0.7649096747979726,-0.698722310833672,0.0012198594978101774,0.0015093425779893897,-0.00014399020183735722,0.008554261317899402,-0.006885590518643218,-0.03026832529051853,0.1679477517028129,0.26160821390004285,-0.04344480351384231,0.0565443343301905,0.06650896919568892,-0.3573380213298124,-0.07647344436422542,0.10592178927013449,-0.6551313364648498
0.023549469309714435,0.016089622424165315,-0.44717100398476634,0.051456156710465356,-0.13969892809044981,-0.05420174356463511,-0.572882709606727,-0.06065328500550337,0.11508389681801212,0.06946835154469604,0.0603133605742857,0.7617850067551207,-0.6888108951519275,-0.010298820330991065,-0.0023546141684990807,0.0016167727942957041,-0.024111261310502594,0.022812280305884808,-0.033100221580229176,0.1762737546261492,0.24634913402819192,-0.025129023534424522,0.06001866915026276,0.06943820103323141,-0.3639849711479439,-0.05942981605673272,0.08855877152480313,-0.6432418820083307
0.02546178532388725,0.008030027441553046,-0.4462684743528195,0.05945467480144207,-0.1480807317416187,-0.04273046536842285,-0.5686007302542323,-0.026332549011792866,0.13001465518533437,0.06753709520121139,0.03594571834220917,0.76859008170509,-0.700393832550782,-0.002767508542390003,-0.002530459094264011,-0.0002954620986775202,-0.013757918841608962,0.00961233785699612,-0.030660990013706407,0.168084098254098,0.2591806014293429,-0.039063667897986404,0.061644543817263205,0.062113480646735296,-0.3601113305993128,-0.07407973882286371,0.10715675325762014,-0.6557546259280198
0.020590676449041112,0.011135161830727904,-0.4435161672289428,0.05327856049487034,-0.14250412741765217,-0.03873446677442811,-0.564001622988795,0.017548753105868384,0.12196359996447655,0.07407291196750722,0.031455853450814454,0.7647377645566081,-0.6993915459131472,0.003854519881198088,0.0032401717724834865,-0.0005052636776070422,0.024572493830589192,-0.02235731662927677,-0.030603401372748657,0.16547228818275053,0.24828648154083469,-0.03552794666751398,0.05512295457165038,0.07605297120128462,-0.36073222016974166,-0.07999998187694073,0.10907391324401843,-0.6662557006383777
0.029661618162288985,-0.005317544934471938,-0.4434053216471744,0.05413611795284046,-0.1439355353296794,-0.03617925959825342,-0.5668427330157618,0.017581741221745252,0.11701645077703886,0.07672369621874926,0.027876274962746403,0.7688113439417021,-0.7033698837259084,0.004096880330308512,-0.0011337769191394787,0.0031215056678929017,0.005153684664351173,-0.006958392826968515,-0.03194523738605277,0.16754239931490675,0.24231902850004028,-0.031237552310693823,0.054583479419651595,0.07891027736843545,-0.36254550171590755,-0.08356834284469558,0.11169056065335833,-0.6666381409970698
0.041660768998228744,0.005533550967995965,-0.4411875744164158,0.05436677404848294,-0.14205157382151729,-0.0272508615387513,-0.5771765396166565,-0.03167159069870392,0.11831310955742272,0.07100453722374848,0.036232521235294274,0.765695793225565,-0.7009153518661427,-0.004214542956148178,-0.0005112433903684412,-0.0022488489451173463,-0.014098052226872129,0.01317953524711608,-0.032207517017207005,0.1679239250306601,0.2452657371195154,-0.03216454724184442,0.052594241177886226,0.07423532230835764,-0.35915687156296844,-0.07865251472459377,0.10615261811680474,-0.6633599228531779
0.025669905381113065,-0.0164137023385215,-0.44448664446205705,0.05265895550724425,-0.14483658502904978,-0.042937325747101546,-0.5627611251931356,0.00484888458180681,0.12553022265008615,0.07397834883485328,0.03404229830053403,0.763552537313049,-0.7034629948567089,0.0010137795859761034,-0.0003753379922196834,-0.0031003144163386414,0.002213472856415077,0.007626453960605473,-0.03062860124948779,0.16730160908346955,0.2523610387267084,-0.038373688940572255,0.05651815372017306,0.07429494356557909,-0.361133017485225,-0.07776412611301356,0.10794914669882794,-0.6626071620264253
0.004997118043518787,0.005667895525639622,-0.4468050400802895,0.049246842346776565,-0.14327027710807505,-0.06273000864811289,-0.5572537034812716,-0.007498993198399666,0.12426560798915852,0.06840603562872576,0.03358704574625689,0.7640479271408294,-0.6937251674285987,-0.0011388920376899168,-0.0006343281003181237,0.0011368614246525556,-0.004471325030866974,0.0014860474880869848,-0.031732641000035644,0.1676226042073827,0.2516900667850054,-0.03445364320435069,0.05638263786339697,0.06672454313456896,-0.35892993901615367,-0.07729119006963064,0.10762105984613568,-0.6501541789350433
0.03911407210868228,0.008209531979081334,-0.43773085538227785,0.04878540026069473,-0.13511396974849127,-0.038480306245834234,-0.5700108806236714,-0.03340744396354279,0.10385006119260579,0.09166505859086711,0.00599158326126843,0.7692245348415646,-0.7067851766155799,-0.012822403067551199,0.006504661959483533,-0.01264683087616763,-0.015117128660897582,0.010963828388967516,-0.02487667603260719,0.1579357482662032,0.24636241892604305,-0.03369509190311751,0.061615733757887856,0.08110001911056623,-0.3665847880474404,-0.08946936319028079,0.11504313330488426,-0.6604787969227596
0.008061146325079125,-0.8213928801022501,-0.45790857240211164,0.1163920964354035,-0.05096527087640323,0.6165359560752779,-0.8935745868335182,-0.009607382787995942,0.0020058539240504895,0.0012204811898926273,0.00027489893851189167,0.013141602101448657,-0.00922188957809723,0.26094685144509416,-0.10561017416894411,-0.03747648474284662,-0.7733081985310809,0.7082427226525873,-0.06542140238607838,0.14905393336356332,-0.05584281841019904,0.2310366332230729,0.05697795877180855,0.10189080818336747,-0.3767144468940989,-0.06895013716460069,0.10098444527155641,-0.6853694684686701
0.01621340484836853,-0.005887308486903456,-0.44414574027204184,0.048870893368370354,-0.14711329892326078,-0.0508586452435287,-0.5597733623547744,-0.0013180622619766097,0.12521432548271508,0.07255450783569581,0.033840376130185,0.7668313150982864,-0.7002444265964649,0.004398168319710416,-0.004028213335803619,-0.005466462730487098,-0.0024718597362808886,0.005128475288694008,-0.02969071613528893,0.17030836343328257,0.25148673939347643,-0.03685783043208892,0.05308682386932439,0.07282583382709654,-0.35948057551475,-0.07944919394664486,0.11049117027757623,-0.6592891926598669
0.01986943416515581,0.006319975380934654,-0.4428738980740825,0.05292279741431645,-0.14290702395065916,-0.043487078168660036,-0.5635631579384481,-0.00276999283143692,0.12828912608514145,0.07415658819385249,0.03357110890227949,0.7682346438409761,-0.7018595391484234,-0.003091585087691426,-0.0005578794316181402,-0.0009112684543389952,-0.0060771731827668285,0.004952004404479328,-0.031019399620312728,0.16794653805490828,0.25327956906704774,-0.03948994150989168,0.05600020545387588,0.07415333031332406,-0.3603300108716452,-0.0766699043015917,0.10622600679794654,-0.6632138975670621
0.010998512929786911,-0.8041458199596501,-0.45960462035523403,0.10868105357427471,-0.05931312344288124,0.5699253497756718,-0.8829687845385736,0.013118376371929474,0.008840750774458003,-0.004307413832903204,0.0028404578151560596,-0.009298943236938154,-0.013104902559301192,0.25199953219936044,-0.09935009180680031,-0.032534093104161034,-0.765655800125612,0.6849885745655254,-0.0645461647398685,0.1515861363275459,-0.042897013395111205,0.22272329899536594,0.056864970546119976,0.09373879975571288,-0.38359297208606524,-0.0808645157129697,0.11190348399886332,-0.6428649616479063
0.003358367723831467,-0.05361832019921095,-0.4459012586284666,0.05264760408019276,-0.14154624494687096,-0.0461757382650065,-0.5597299285635338,0.04538425764854898,0.12650734165819755,0.07316627609855751,0.03136076253847965,0.7568535929279572,-0.6909820456567077,0.016127732791143993,-0.00041653225466492777,-0.0007465701630644196,0.0041342005700878365,-0.0027125517810678984,-0.03163972451332856,0.167293757055488,0.24926098834935578,-0.03320387918382312,0.055784308365652194,0.07426140259610056,-0.36391001380118376,-0.08140007279380398,0.1106179647380701,-0.6535161138349967
0.015614891752928257,0.002641720627396655,-0.45052296864084856,0.05700745170247005,-0.1511529972350868,-0.04479437467984071,-0.5619527249980664,0.0007596104978734173,0.12412864623605029,0.0740200530685154,0.03270096949117596,0.7670721049675869,-0.6985949252491639,0.00021070206356396836,-3.144959742298296e-05,0.0007920251601186007,0.00285206412249874,-0.0026442840889563356,-0.029749007650225014,0.16481856277486545,0.2502187155052538,-0.031620429564025575,0.06137017174422536,0.07340015113822812,-0.36416344155698305,-0.07682607846197563,0.11154692328231071,-0.6623583114842689
0.0001842288243025652,-0.8111184669206514,-0.4557741019756096,0.1095051399981314,-0.05310918457781024,0.5864447718873539,-0.8863367832901282,-0.006776637443233621,0.0051664840462494555,-0.0017138717116857325,0.0008782113673243664,0.0027624701970944614,-0.0019157907076815105,0.25329222990508166,-0.10120230486128544,-0.03839348247032915,-0.7662916812697697,0.6910915176418592,-0.06312327869287854,0.1502840793166725,-0.043311841344069485,0.22260302451573658,0.057311093250739104,0.0942862209417364,-0.38095488492115953,-0.07484647635612707,0.10586162856044389,-0.6571506263763467
-0.9928473365345313,-0.9976037051208368,-0.9777273175066551,0.29687395977586967,0.030673787070223953,0.09374182110705366,-0.07926503825445903,0.9953183034951444,0.9714214138521109,-0.285949103344176,-0.03705169024547944,-0.023136742457879483,-0.027032987950470645,0.9729182637324598,-0.2941752235668293,-0.04069548228631288,-0.09743036340387703,0.040699846563769154,-0.29248570055656326,-0.0007160163275600495,-0.03573948246364814,0.02999394372050601,0.06580650653370845,0.09995954743838013,-0.3573154018327559,-0.07188692050924338,0.10430227157659688,-0.6610634317139772
0.011350099145903987,0.00810947604462311,-0.44554996987308093,0.05203261032250097,-0.14489270597615755,-0.05556380737386536,-0.559388395996765,0.023916372596732332,0.129903906814611,0.07041888662645975,0.036878297089463975,0.7614885256573604,-0.6978148633824548,-0.0019991691200999797,0.004100322082381411,-0.0033468665786815627,0.023838120326819798,-0.01649055121640345,-0.031164289795459064,0.16808158597389547,0.2531239115105605,-0.03750709214052763,0.0560771749185185,0.07192439983938788,-0.3615459197301688,-0.07831710762011708,0.10800028400662255,-0.6549414506184585
0.05570534791469697,-0.8147157441185442,-0.4868339151112269,0.11717034269920139,-0.05854390948702515,0.5979983875563761,-0.8939688452374949,-0.06608920156861217,-0.011043773104307953,0.00015969548661430704,0.0051767617690993886,0.018585314342828466,-0.019180028435696522,0.2894999265392802,-0.1079281991046981,-0.02995454967272101,-0.778488285835851,0.7073679055113444,-0.06563267890584175,0.1470203836097458,-0.07223710219789503,0.2535527827025773,0.05893505475136736,0.09781541007728735,-0.38360511121998325,-0.07902162942102796,0.10901362757542728,-0.6603629157588533
0.009687464092390527,-0.0020124285042497107,-0.4450876903703877,0.05080358996782085,-0.14130898958460872,-0.05304318237934983,-0.5720992577222949,0.007874399194007953,0.12128857830714132,0.0766098996219529,0.018534895491000403,0.7512459235399439,-0.6835432894970916,0.0015896429384111978,0.0006519836127697904,-4.430269230924396e-05,0.00584397947593695,-0.005393780565665527,-0.029732692982082715,0.163969780068862,0.2492266934152639,-0.028886430814613624,0.06094842968237052,0.07672968954323689,-0.3695293704840757,-0.09634673942768014,0.12143842072044213,-0.641419208967851
0.0380341495033833,0.01757313372291899,-0.4507550138992681,0.0567662651535031,-0.12965165426118228,-0.022942498992540458,-0.5696777272330381,-0.029995789605654882,0.11510235637863787,0.07624368895547595,0.03752519884063414,0.7684535492878957,-0.7046505500321301,-0.020553632556063035,0.0008027563447339641,0.00967431125767121,-0.016841755079674166,0.012531390521550436,-0.0337931808326655,0.15252891886806616,0.2405961198962214,-0.02961435505181718,0.057669355056883836,0.07749855384972096,-0.35919138056970407,-0.07252988043459464,0.09983684408387242,-0.6740668340074101
0.020248563056204007,-1.3114069401602517e-05,-0.44343812973340313,0.05321025472116699,-0.14294149057592204,-0.043622356442842285,-0.5634903365461806,-0.0017699978873892594,0.12415463730082905,0.0772229602385416,0.029799734521854415,0.7665737797076123,-0.7011051268534293,0.0014135680432528443,-0.0019599994254724034,0.002455081013045566,-0.003346015820680168,0.0011815905180863218,-0.030054008463639384,0.16643708039139735,0.2538423152051655,-0.038447859927373304,0.057804832816524376,0.07372895530179634,-0.3612568670774578,-0.07651097699249065,0.10693889419734398,-0.6622774804437689
0.009429442322700859,-0.002949673735676852,-0.44440245821545743,0.051311241872962036,-0.14328043101352453,-0.05431368984605406,-0.5570094461891285,0.034901216315873555,0.1306619488484845,0.07290544558752617,0.03371952294688876,0.763800923593775,-0.697153984105184,0.00942911271393959,0.0009684662596872212,0.005676961496107284,0.03262897058725708,-0.032981907203139274,-0.030603412557843792,0.16787662018798316,0.25734547350405074,-0.042340379060517915,0.056511641579289146,0.07326467104035982,-0.3608126517046357,-0.07755142096728916,0.10624999359373138,-0.6581781999355609
0.004350339634771798,-0.8157447886811247,-0.46102119657115614,0.10955169412940141,-0.054365487882381734,0.5902837778411135,-0.8880947173457383,-0.0073478352500553346,-0.0030803652313264665,3.3783647540874035e-05,0.0001921191610614815,-0.0038592969572860073,0.002710140633410729,0.25726637333134633,-0.09915325469912756,-0.03710990627592479,-0.7647278126655705,0.6978736783827864,-0.06350926876711749,0.15023557066469473,-0.0470555362252634,0.2296500147290297,0.056793818718893364,0.09429337896618847,-0.3781382201861571,-0.07483269973663298,0.10618532272959293,-0.661617192441157
0.02388158996957504,0.00490637458049747,-0.44157100211021566,0.0546986420995876,-0.14135905263118156,-0.033350367695295,-0.5654295936562549,-0.0015533110189583125,0.12615889213771683,0.07455731326181819,0.03389622625632205,0.7690004922760314,-0.7022271373420599,-0.0012229418464041752,-4.5003752630201335e-05,-0.0005116899282931416,0.0018734493107059483,-0.0006844787473913763,-0.03150790787011946,0.16789825658621604,0.24986311040280143,-0.03793769771987879,0.05549364581540756,0.07666483850485196,-0.35960902410727374,-0.07412741945736272,0.10390441878561799,-0.6704276820025236
0.02111786509546968,-0.0016327854626866293,-0.44509882767788156,0.051661119533779505,-0.14401136316741409,-0.05215415558951619,-0.5596043587907745,0.0016575031858201126,0.1238389047581133,0.07413257257549502,0.03323063332119874,0.7723790266999035,-0.7051234605709616,0.002453765328057732,6.986428277614764e-05,0.00011226442829246739,8.234524576575814e-05,-0.0003710952652531618,-0.030907303102727084,0.16805603958117296,0.251819335204565,-0.03620896346685349,0.05564052874757596,0.07388605205771541,-0.3610506156352495,-0.07911483169586678,0.10836948726934174,-0.6600242489157344
0.02526452523038703,-0.0017151232465332422,-0.44734314928650437,0.05531229539487082,-0.14623052955619575,-0.04190654003821392,-0.5674870845562171,0.035612971673496564,0.13983565229496617,0.06133929947008133,0.04563729017235599,0.7586562986604177,-0.7003122093925856,-0.015515809307960308,0.01438986199004287,-0.013427866137909212,0.03613831584808507,-0.009530589195938542,-0.02739554152185593,0.1648555370982309,0.26819285001593807,-0.04107682070994718,0.06055060516215692,0.061198308679670854,-0.35794687484420457,-0.067833893524085,0.10376377041769973,-0.6590210938742521
0.030549211582345144,-0.8183604705657779,-0.47420238205267656,0.10964269082742938,-0.05217938223199729,0.6052566834540319,-0.891264066174569,-0.014627656372746278,-0.01947328897966696,0.010996797679077965,-0.0002484338343575873,0.011458090396284294,-0.021290861258251064,0.27747718437056706,-0.10168587247459371,-0.036559766068794804,-0.7690486301317498,0.6989883013127789,-0.06240233477964254,0.14770631882268875,-0.07183287410786751,0.2458727487486723,0.057908270179604135,0.09879835390177864,-0.37847335633612184,-0.07531684592025266,0.10557492011872165,-0.6665684423062983
-0.036069114455657594,-0.1106165997173967,-0.45591299072164415,0.046865514675119485,-0.13000915050686454,-0.041550006428777424,-0.7752787236973889,-0.879877220754554,0.009348332067990201,-0.0007065777145368046,-0.01167079009618088,-0.08955441792910444,0.06557285477142137,0.0024110790218026517,-0.018516322623374225,0.0003960767629476947,-0.19219849683057028,0.16806171482288143,-0.04267441615159203,0.16711811563153406,0.21808488029873094,0.08541082341677746,0.05848612852156712,0.027642295588672885,-0.42292568382816975,-0.1441450748126115,0.16465355465376344,-0.31593463169474617
0.016458983224599065,0.001184464244685201,-0.44344603960140244,0.053130182122730935,-0.14335668881817565,-0.047766235313259804,-0.5627717537834193,-0.005383282530229843,0.12518509564605013,0.07276586736859662,0.03097032100832793,0.7665049057174915,-0.6984818006036918,-0.006954409962068934,-0.002314480105555681,0.0005349575503224614,-0.00965762209684135,0.005701169908878298,-0.03383209559445441,0.168313143292016,0.24980881173577957,-0.03549135941319866,0.05582842315683071,0.07127760921275722,-0.3605412770869233,-0.07895548923179921,0.10879693138893294,-0.6589991947584856
-0.0011214737784917166,-0.05551668977074006,-0.4504735973060169,0.05803666983909986,-0.14637601306149817,-0.03845737417659967,-0.5580979281865863,0.04920389803585771,0.12095042731728288,0.07524618797276064,0.027913545613901695,0.7587669285981367,-0.6919342209474036,0.03010876674631824,-0.013802644343838969,0.01545829251831859,-0.0026245603273022445,-0.005932480663400135,-0.03096648616944663,0.1655671863177159,0.24282471638945355,-0.027211834444188853,0.059019441257779574,0.07533062782131333,-0.3652712361725834,-0.081368095034743,0.1129661299769451,-0.6592706435641827
0.015268729889657575,-0.04561497824631467,-0.4447834829535602,0.05179240921432311,-0.14456543861726381,-0.04950004098474132,-0.5553887999681318,0.029687376270779883,0.1311404401260425,0.07644964166603553,0.03304910835497891,0.7661564025720267,-0.7031946437073722,0.010209471767806037,4.048738512163042e-05,-0.003136250024881818,0.002479077683399063,0.0062553584448041336,-0.029631867348774897,0.16820219937777306,0.2516415225615524,-0.040868961522329245,0.05544082832028753,0.07876918945301788,-0.363573687846028,-0.07928509566332778,0.1091943469332666,-0.6626170310702887
0.02137508176448688,-0.0002762408565848642,-0.4429491640051568,0.052308204749452865,-0.14252611069142415,-0.04565157957896932,-0.5644734115176836,0.008898588069570378,0.12330154182204893,0.07338420784239783,0.03237480568416986,0.7675852492242279,-0.6993143601953057,0.0005201741242121774,0.0014588217911180635,-0.0009385038476763996,-0.0021579207554503496,-0.0027158666998215943,-0.029826175319568597,0.1660494919206873,0.25257090846655395,-0.0375911676350783,0.057958617383546365,0.07440415646347466,-0.36124290354711147,-0.07926777149172107,0.10748930226575538,-0.6599012434139399
0.01882979331701703,0.0037272492627153497,-0.4448725652687859,0.05294683326439083,-0.14131578580469611,-0.04680794580538568,-0.5628317036686802,0.0032029112124040385,0.12268116107213681,0.07256150735882394,0.030617735320248987,0.7671894904205453,-0.6998696084643139,5.1461314940524154e-05,-1.655734335416387e-05,-0.0009644982669119315,0.006036439080007569,-0.00464752033955515,-0.031571006254505825,0.16678306943026058,0.24819771006019548,-0.03341739955756249,0.056933156617717195,0.07348127625699942,-0.36056895357847546,-0.07929621377615578,0.10781419720300407,-0.6608341868050109
0.01806057083841743,-0.016143238088387718,-0.4461072975127875,0.0583076394461836,-0.1439597014044526,-0.028610084218229675,-0.5696046807937017,6.695435033705059e-05,0.12462187234256336,0.07256866123410555,0.03404808204833228,0.7641966325938631,-0.6958658588289831,0.002263220947606447,-0.0009136285396803192,-0.0006522462697711056,-0.015651462457023986,0.013585714041505327,-0.0314035405339911,0.16695002677714632,0.24031097048012803,-0.02898876735744668,0.05865271176570233,0.0802789036260569,-0.36161824042104007,-0.08087703082885302,0.10741766385886628,-0.6685142522203421
0.023638078749919113,-0.005387715000721051,-0.4443459204279828,0.05271703737756228,-0.1431377620164842,-0.043131481261838446,-0.5668503434051665,0.014615258093008208,0.11569728266895664,0.07167930423500253,0.03189819472220248,0.767201036214997,-0.7001320460789691,0.0027452960880144472,0.00013219366721073673,0.0006695135465942069,0.005455072412759505,-0.005532699482720878,-0.032148419745693484,0.1673168276064302,0.24485671111081558,-0.02953797900367133,0.05600398725005465,0.07218491070798135,-0.3604140515096489,-0.07927663364470566,0.10922964734075508,-0.6584562144559489
0.021647821458423432,0.001051171206478293,-0.444773108367056,0.053545033959164566,-0.14367975669308305,-0.04098089851693672,-0.5654685678680618,0.007998206597244035,0.11605543701973295,0.07744679688567056,0.026271253510910912,0.7678535320784121,-0.6990631139639439,0.005365696818704928,-0.0036803321663244327,0.005794353278312846,0.0008160572438473164,-0.004253536101695562,-0.02912109656867509,0.1641902480311903,0.24867743073231155,-0.032173871399582,0.05878625014813193,0.07428303834521377,-0.36271974964955805,-0.07857059733090187,0.11053005219531693,-0.663149262136079
0.015067916599629996,0.007979222114598476,-0.4489798415226456,0.045190447620034185,-0.13958351502012542,-0.09898377244575214,-0.7728067572051996,-0.03703900668150074,0.010080052670522964,-0.04393148129823263,0.033107314812860666,-0.11622240123387297,0.09536983574260208,-0.0013035974890558963,-0.01036388577649085,0.0066688685991679614,-0.04313470743014253,0.034994488163244374,-0.03825442356134302,0.16300173834295567,0.24600705893761912,0.07354209270055981,0.05838070513960889,0.021943590704884827,-0.4334580839346096,-0.16168074594639356,0.1812982024026519,-0.25299292610691654
